,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300227.SZ,11.5639,12.1615,11.2153,11.9424,11.4543,0.4880999999999993,4.2613,466180.29,549135.634,12.75,11.275,274981.018,11.0758,225001.429,11.1281,217081.3475,11.867,254779.8627,,,,,,
217,20200902,300227.SZ,10.8567,11.5539,10.7671,11.4543,10.8069,0.6473999999999993,5.9906,385934.1,433730.867,10.5553,11.1117,217425.4,10.9513,193207.804,11.2053,208341.459,11.942,246082.6597,,,,,,
218,20200901,300227.SZ,11.1057,11.1157,10.6874,10.8069,11.0758,-0.2688999999999986,-2.4278,206101.19,223507.178,5.6369,10.9384,176411.198,10.8706,171036.345,11.289,206569.531,12.0509,240898.7703,,,,,,
219,20200831,300227.SZ,11.1157,11.285,10.9862,11.0758,11.0958,-0.02000000000000135,-0.1802,149092.82,166632.063,4.0777,11.0101,178834.12,10.8836,169106.802,11.4095,215712.185,12.1818,240916.2013,,,,,,
220,20200828,300227.SZ,11.0958,11.1456,10.8368,11.0958,11.1256,-0.029799999999999827,-0.2679,167596.69,185208.627,4.5838,10.9703,187181.026,10.8886,171673.992,11.5216,228829.2755,12.3073,241936.2527,,,,,,
221,20200827,300227.SZ,10.5679,11.1854,10.5679,11.1256,10.5878,0.5378000000000007,5.0794,178402.2,195608.95,4.8793,10.8766,175021.84,10.8707,170024.721,11.6172,241608.5885,12.4162,242737.4777,,,,,,
222,20200826,300227.SZ,11.2452,11.2452,10.4683,10.5878,11.1655,-0.5777000000000001,-5.174,180863.09,196404.458,4.9466,10.791,168990.208,10.8209,172534.255,11.6794,252473.5205,12.5035,243042.7577,,,,,,
223,20200825,300227.SZ,10.8866,11.2551,10.7372,11.1655,10.8766,0.28889999999999993,2.6562,218215.8,242640.36,5.9682,10.8029,165661.492,10.8537,180101.636,11.8243,265694.0445,12.633,243549.6567,,,,,,
224,20200824,300227.SZ,10.7372,11.036,10.4583,10.8766,10.6276,0.24900000000000055,2.343,190827.35,206686.231,5.2191,10.7571,159379.484,10.8975,177366.613,11.9593,263707.8145,12.779,247716.9407,,,,,,
225,20200821,300227.SZ,10.7173,10.8368,10.5679,10.6276,10.6974,-0.06980000000000075,-0.6525,106800.76,114733.2,2.921,10.8069,156166.958,10.9703,190880.928,12.1062,264011.968,12.9215,250091.173,,,,,,
226,20200820,300227.SZ,10.5479,10.8169,10.3388,10.6974,10.6475,0.04989999999999917,0.4687,148244.04,158081.733,4.0545,10.8647,165027.602,11.1804,209161.266,12.2626,269669.0795,13.0267,257375.4033,,,,,,
227,20200819,300227.SZ,10.9563,10.9663,10.5878,10.6475,10.9364,-0.28889999999999993,-2.6416,164219.51,177529.957,4.4914,10.8507,176078.302,11.4593,223475.114,12.4374,272520.0875,13.1044,262700.4497,,,,,,
228,20200818,300227.SZ,11.026,11.3348,10.8567,10.9364,11.1256,-0.1891999999999996,-1.7006,186805.76,206532.827,5.1091,10.9045,194541.78,11.7073,242102.717,12.6411,275829.983,13.1446,263426.609,,,,,,
229,20200817,300227.SZ,10.9264,11.1954,10.6874,11.1256,10.9165,0.20910000000000117,1.9154,174764.72,192356.582,4.7798,11.038,195353.742,11.9354,262317.568,12.8308,276820.901,13.1562,265639.2727,,,,,,
230,20200814,300227.SZ,10.6077,10.9264,10.528,10.9165,10.6276,0.28889999999999993,2.7184,151103.98,163466.434,4.1327,11.1336,225594.898,12.1545,285984.559,13.0166,277067.383,13.1416,267521.0963,,,,,,
231,20200813,300227.SZ,10.9065,11.026,10.5479,10.6276,10.9165,-0.28889999999999993,-2.6465,203497.54,219212.436,5.5657,11.4961,253294.93,12.3637,313192.456,13.1889,279093.856,,,,,,,,
232,20200812,300227.SZ,11.5938,11.5938,10.5977,10.9165,11.6037,-0.6872000000000007,-5.9222,256536.9,282022.933,7.0163,12.0679,270871.926,12.538,332412.786,13.3448,278297.009,,,,,,,,
233,20200811,300227.SZ,11.6037,11.8129,11.3846,11.6037,11.6037,0.0,0.0,190865.57,222062.757,5.2202,12.5101,289663.654,12.795,351286.453,13.5226,275273.667,,,,,,,,
234,20200810,300227.SZ,12.6994,12.6994,11.4543,11.6037,12.7292,-1.1255000000000006,-8.8419,325970.5,384507.995,8.9153,12.8328,329281.394,13.0211,350049.016,13.7198,282892.1045,,,,,,,,
235,20200807,300227.SZ,13.3966,13.3966,12.2611,12.7292,13.4862,-0.7569999999999997,-5.6131,289604.14,369632.663,7.9207,13.1755,346374.22,13.2422,337143.008,13.8971,279696.2955,,,,,,,,
236,20200806,300227.SZ,13.0978,13.6954,13.048,13.4862,13.1277,0.3584999999999994,2.7309,291382.52,392519.636,7.9693,13.2312,373089.982,13.3448,330176.893,13.9499,281482.472,,,,,,,,
237,20200805,300227.SZ,13.3069,13.3368,12.7591,13.1277,13.2173,-0.08959999999999901,-0.6779,350495.54,456138.305,9.5861,13.0081,393953.646,13.4155,321565.061,13.927,282313.1175,,,,,,,,
238,20200804,300227.SZ,13.3468,13.6058,13.0181,13.2173,13.3169,-0.09960000000000058,-0.7479,388954.27,517585.574,10.6379,13.0798,412909.252,13.5749,309557.249,13.8632,274088.555,,,,,,,,
239,20200803,300227.SZ,13.048,13.4364,12.8488,13.3169,13.0081,0.30879999999999974,2.3739,411434.63,544430.995,11.2527,13.2093,370816.638,13.7263,291324.234,13.7666,267300.125,,,,,,,,
240,20200731,300227.SZ,12.6595,13.5261,12.6197,13.0081,12.3707,0.6374000000000013,5.1525,423182.95,555580.193,11.5741,13.3089,327911.796,13.8787,268150.207,13.6351,258289.365,,,,,,,,
241,20200730,300227.SZ,13.4862,13.6755,12.1516,12.3707,13.4862,-1.1155000000000008,-8.2714,395700.84,509443.461,12.5182,13.4583,287263.804,14.0141,244995.256,,,,,,,,,,
242,20200729,300227.SZ,14.034,14.4823,13.3468,13.4862,13.8647,-0.37849999999999895,-2.73,445273.57,615290.5,14.0865,13.8229,249176.476,14.1516,224181.232,,,,,,,,,,
243,20200728,300227.SZ,13.8249,14.1237,13.2671,13.8647,13.8149,0.0497999999999994,0.3605,178491.2,246443.949,5.6467,14.0699,206205.246,14.2502,199260.881,,,,,,,,,,
244,20200727,300227.SZ,13.9444,14.1934,13.536,13.8149,13.7552,0.05969999999999942,0.434,196910.42,274463.098,6.2294,14.2432,211831.83,14.4185,215735.193,,,,,,,,,,
245,20200724,300227.SZ,14.1237,14.4823,13.3468,13.7552,14.1934,-0.43820000000000014,-3.0874,219942.99,311032.896,6.958,14.4484,208388.618,14.552,222249.583,,,,,,,,,,
246,20200723,300227.SZ,14.6914,14.6914,13.6755,14.1934,14.7213,-0.5278999999999989,-3.586,205264.2,290366.237,6.4937,14.5699,202726.708,14.555,232788.051,,,,,,,,,,
247,20200722,300227.SZ,14.7213,15.3388,14.4823,14.7213,14.7313,-0.009999999999999787,-0.0679,230417.42,345831.675,7.2894,14.4803,199185.988,14.4384,243061.174,,,,,,,,,,
248,20200721,300227.SZ,15.5679,15.5779,14.2333,14.7313,14.8408,-0.1095000000000006,-0.7378,206624.12,307560.562,6.5367,14.4305,192316.516,14.1516,238619.861,,,,,,,,,,
249,20200720,300227.SZ,14.8906,15.1297,14.4623,14.8408,14.3627,0.4780999999999995,3.3288,179694.36,267505.418,5.6847,14.5938,219638.556,13.8069,243276.016,,,,,,,,,,
250,20200717,300227.SZ,14.0938,14.5321,13.5261,14.3627,13.7452,0.6174999999999997,4.4925,191633.44,273014.309,6.0624,14.6556,236110.548,13.3916,248428.523,,,,,,,,,,
251,20200716,300227.SZ,14.3428,14.8807,13.4165,13.7452,14.4723,-0.7271000000000001,-5.0241,187560.6,267065.031,5.9336,14.54,262849.394,,,,,,,,,,,,
252,20200715,300227.SZ,15.5281,15.5281,14.4623,14.4723,15.548,-1.0756999999999994,-6.9186,196070.06,291626.369,6.2028,14.3966,286936.36,,,,,,,,,,,,
253,20200714,300227.SZ,15.0998,15.7572,13.9444,15.548,15.1496,0.39840000000000053,2.6298,343234.32,512721.276,10.8584,13.8727,284923.206,,,,,,,,,,,,
254,20200713,300227.SZ,13.4464,15.1596,13.4464,15.1496,13.785,1.3645999999999994,9.8992,262054.32,383723.716,8.2903,13.0201,266913.476,,,,,,,,,,,,
255,20200710,300227.SZ,12.9484,14.3329,12.6794,13.785,13.0281,0.7568999999999999,5.8097,325327.67,436241.867,10.2919,12.1276,260746.498,,,,,,,,,,,,
256,20200709,300227.SZ,11.8627,13.038,11.8627,13.0281,11.8527,1.1753999999999998,9.9167,307995.43,394667.918,9.7436,,,,,,,,,,,,,,
257,20200708,300227.SZ,11.3448,11.9025,11.0858,11.8527,11.285,0.5677000000000003,5.0306,186004.29,213929.272,5.8844,,,,,,,,,,,,,,
258,20200707,300227.SZ,10.8069,11.544,10.6376,11.285,10.6874,0.5975999999999999,5.5916,253185.67,281761.967,8.0097,,,,,,,,,,,,,,
259,20200706,300227.SZ,10.2392,10.777,10.2093,10.6874,10.2292,0.4581999999999997,4.4793,231219.43,243494.818,7.3148,,,,,,,,,,,,,,
