,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002173.SZ,7.65,7.73,7.47,7.65,7.74,-0.08999999999999986,-1.1628,93998.65,71572.1,2.5343,7.572,117182.402,7.613,137110.217,7.1085,125021.617,6.8067,133387.994,,,,,,
229,20200817,002173.SZ,7.7,7.98,7.53,7.74,7.79,-0.04999999999999982,-0.6418,109659.92,84414.066,2.9565,7.482,114977.872,7.673,154235.45,7.068,128393.6805,6.7347,133324.657,,,,,,
230,20200814,002173.SZ,7.8,8.1,7.6,7.79,7.69,0.09999999999999964,1.3004,177374.58,138832.274,4.7822,7.424,114238.836,7.649,166500.933,7.008,129621.135,6.66,132697.2363,,,,,,
231,20200813,002173.SZ,7.07,7.69,7.06,7.69,6.99,0.7000000000000002,10.0143,104071.38,77085.723,2.8059,7.382,109817.726,7.552,163687.89,6.949,129818.819,,,,,,,,
232,20200812,002173.SZ,7.15,7.2,6.77,6.99,7.2,-0.20999999999999996,-2.9167,100807.48,70359.956,2.7179,7.444,122535.896,7.403,157789.766,6.8995,136012.394,,,,,,,,
233,20200811,002173.SZ,7.45,7.54,7.2,7.2,7.45,-0.25,-3.3557,82976.0,60927.465,2.2371,7.654,157038.032,7.323,152428.23,6.8675,140314.744,,,,,,,,
234,20200810,002173.SZ,7.69,7.85,7.35,7.45,7.58,-0.1299999999999999,-1.715,105964.74,80091.142,2.8569,7.864,193493.028,7.209,148947.242,6.819,146005.9205,,,,,,,,
235,20200807,002173.SZ,8.02,8.1,7.4,7.58,8.0,-0.41999999999999993,-5.25,155269.03,118996.086,4.1862,7.874,218763.03,7.052,142808.178,6.74,146340.189,,,,,,,,
236,20200806,002173.SZ,7.99,8.34,7.74,8.0,8.04,-0.03999999999999915,-0.4975,167662.23,134306.95,4.5203,7.722,217558.054,6.896,137282.174,6.642,143163.759,,,,,,,,
237,20200805,002173.SZ,8.19,8.35,7.64,8.04,8.25,-0.21000000000000085,-2.5455,273318.16,219312.345,7.3689,7.362,193043.636,6.741,128608.142,6.526,140723.372,,,,,,,,
238,20200804,002173.SZ,7.81,8.25,7.5,8.25,7.5,0.75,10.0,265250.98,211775.287,7.1514,6.992,147818.428,6.604,112933.017,6.4035,131526.8825,,,,,,,,
239,20200803,002173.SZ,6.99,7.5,6.69,7.5,6.82,0.6799999999999997,9.9707,232314.75,166853.932,6.2634,6.554,104401.456,6.463,102551.911,6.2655,122869.2605,,,,,,,,
240,20200731,002173.SZ,6.16,6.82,6.12,6.82,6.2,0.6200000000000001,10.0,149244.15,97945.406,4.0238,6.23,66853.326,6.367,92741.337,6.1655,115795.388,,,,,,,,
241,20200730,002173.SZ,6.19,6.32,6.12,6.2,6.19,0.009999999999999787,0.1616,45090.14,27980.592,1.2157,6.07,57006.294,6.346,95949.748,,,,,,,,,,
242,20200729,002173.SZ,6.05,6.2,5.98,6.19,6.06,0.13000000000000078,2.1452,47192.12,28860.236,1.2723,6.12,64172.648,6.396,114235.022,,,,,,,,,,
243,20200728,002173.SZ,5.93,6.13,5.9,6.06,5.88,0.17999999999999972,3.0612,48166.12,28966.439,1.2986,6.216,78047.606,6.412,128201.258,,,,,,,,,,
244,20200727,002173.SZ,6.0,6.09,5.83,5.88,6.02,-0.13999999999999968,-2.3256,44574.1,26372.741,1.2018,6.372,100702.366,6.429,143064.599,,,,,,,,,,
245,20200724,002173.SZ,6.4,6.58,5.97,6.02,6.45,-0.4300000000000006,-6.6667,100008.99,62605.991,2.6963,6.504,118629.348,6.428,149872.2,,,,,,,,,,
246,20200723,002173.SZ,6.53,6.55,6.39,6.45,6.67,-0.21999999999999975,-3.2984,80921.91,52262.624,2.1817,6.622,134893.202,6.388,149045.344,,,,,,,,,,
247,20200722,002173.SZ,6.75,6.8,6.59,6.67,6.84,-0.16999999999999993,-2.4854,116566.91,77839.046,3.1427,6.672,164297.396,6.311,152838.602,,,,,,,,,,
248,20200721,002173.SZ,6.45,6.94,6.25,6.84,6.54,0.2999999999999998,4.5872,161439.92,106004.918,4.3526,6.608,178354.91,6.203,150120.748,,,,,,,,,,
249,20200720,002173.SZ,6.48,6.59,6.22,6.54,6.61,-0.07000000000000028,-1.059,134209.01,86238.314,3.6184,6.486,185426.832,6.068,143186.61,,,,,,,,,,
250,20200717,002173.SZ,6.73,7.09,6.45,6.61,6.7,-0.08999999999999986,-1.3433,181328.26,120795.309,4.8888,6.352,181115.052,5.964,138849.439,,,,,,,,,,
251,20200716,002173.SZ,6.3,6.96,6.2,6.7,6.35,0.35000000000000053,5.5118,227942.88,153027.334,6.1455,6.154,163197.486,,,,,,,,,,,,
252,20200715,002173.SZ,6.3,6.62,6.25,6.35,6.23,0.11999999999999922,1.9262,186854.48,120178.47,5.0378,5.95,141379.808,,,,,,,,,,,,
253,20200714,002173.SZ,5.88,6.44,5.88,6.23,5.87,0.3600000000000003,6.1329,196799.53,119849.826,5.3059,5.798,121886.586,,,,,,,,,,,,
254,20200713,002173.SZ,5.65,5.88,5.63,5.87,5.62,0.25,4.4484,112650.11,65216.273,3.0371,5.65,100946.388,,,,,,,,,,,,
255,20200710,002173.SZ,5.71,5.84,5.62,5.62,5.68,-0.05999999999999961,-1.0563,91740.43,52324.629,2.4734,5.576,96583.826,,,,,,,,,,,,
256,20200709,002173.SZ,5.58,5.77,5.55,5.68,5.59,0.08999999999999986,1.61,118854.49,67240.365,3.2044,,,,,,,,,,,,,,
257,20200708,002173.SZ,5.51,5.61,5.42,5.59,5.49,0.09999999999999964,1.8215,89388.37,49302.261,2.41,,,,,,,,,,,,,,
258,20200707,002173.SZ,5.55,5.59,5.41,5.49,5.5,-0.009999999999999787,-0.1818,92098.54,50669.556,2.4831,,,,,,,,,,,,,,
259,20200706,002173.SZ,5.3,5.53,5.26,5.5,5.29,0.20999999999999996,3.9698,90837.3,49028.498,2.4491,,,,,,,,,,,,,,
