,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200826,000597.SZ,6.0174,6.0973,6.0075,6.0773,6.0075,0.06979999999999986,1.1619,245930.67,149073.871,1.9671,5.9915,179799.8,5.9745,313485.283,5.7675,241749.531,5.6811,238870.4033,,,,,,
219,20200825,000597.SZ,6.0174,6.0474,5.9875,6.0075,6.0075,0.0,0.0,161468.93,97334.95,1.2915,5.9496,171815.688,5.9676,296038.634,5.7265,234541.3845,5.6705,240918.9643,,,,,,
220,20200824,000597.SZ,5.9675,6.0374,5.9476,6.0075,5.9775,0.03000000000000025,0.5019,147348.74,88545.709,1.1786,5.9336,176805.908,5.9127,296383.142,5.6881,236610.501,5.6555,243695.7603,,,,,,
221,20200821,000597.SZ,5.9875,6.0274,5.9376,5.9775,5.8877,0.08980000000000032,1.5252,218771.96,130912.388,1.7498,5.9156,208890.548,5.8688,299130.444,5.6647,238270.601,5.6426,250509.8033,,,,,,
222,20200820,000597.SZ,5.8678,5.9276,5.8578,5.8877,5.8678,0.019899999999999807,0.3391,125478.7,74067.963,1.0036,5.9136,265127.358,5.8308,292428.045,5.6437,236082.628,5.6266,251116.7347,,,,,,
223,20200819,000597.SZ,5.9077,5.9176,5.8578,5.8678,5.9276,-0.059800000000000075,-1.0088,206010.11,121376.876,1.6478,5.9576,447170.766,5.8029,300942.823,5.6277,237860.5955,5.6133,256200.7127,,,,,,
224,20200818,000597.SZ,5.8977,5.9376,5.8777,5.9276,5.9176,0.009999999999999787,0.169,186420.03,110298.385,1.4911,5.9855,420261.58,5.7819,302593.8,5.6093,236440.3895,5.6006,258892.681,,,,,,
225,20200817,000597.SZ,5.9476,5.9775,5.8478,5.9176,5.9675,-0.049900000000000055,-0.8362,307771.94,181978.967,2.4617,5.8917,415960.376,5.749,306807.268,5.5838,234892.632,,,,,,,,
226,20200814,000597.SZ,5.9675,6.0474,5.7879,5.9675,6.1073,-0.13980000000000015,-2.2891,499956.01,296469.998,3.9988,5.8219,389370.34,5.7061,300295.848,5.5594,240125.729,,,,,,,,
227,20200813,000597.SZ,6.2869,6.4865,6.0274,6.1073,6.0075,0.09980000000000011,1.6613,1035695.74,647814.626,8.2839,5.748,319728.732,5.6462,265471.829,5.5544,239149.48,,,,,,,,
228,20200812,000597.SZ,6.0075,6.0075,6.0075,6.0075,5.4586,0.5489000000000006,10.0557,71464.18,43021.436,0.5716,5.6482,154714.88,5.5604,170013.779,5.5344,201562.9635,,,,,,,,
229,20200807,000597.SZ,5.5684,5.5983,5.3488,5.4586,5.5684,-0.1097999999999999,-1.9718,164914.01,90295.509,1.3196,5.5784,184926.02,5.4855,173044.135,5.522,213359.1295,,,,,,,,
230,20200806,000597.SZ,5.6283,5.728,5.5285,5.5684,5.5983,-0.029900000000000482,-0.5341,174821.76,98089.23,1.3989,5.6063,197654.16,5.4636,176837.86,5.527,217352.0695,,,,,,,,
231,20200805,000597.SZ,5.5784,5.6582,5.4885,5.5983,5.6083,-0.009999999999999787,-0.1783,151747.97,84974.318,1.2143,5.5903,211221.356,5.4606,177410.758,5.5295,226199.483,,,,,,,,
232,20200804,000597.SZ,5.6682,5.768,5.5684,5.6083,5.6582,-0.049900000000000055,-0.8819,210626.48,119546.86,1.6854,5.5444,211214.926,5.4566,179737.211,5.5245,230461.0795,,,,,,,,
233,20200803,000597.SZ,5.6382,5.738,5.5584,5.6582,5.5983,0.05989999999999984,1.07,222519.88,125885.823,1.7806,5.4726,185312.678,5.4526,174778.368,5.5185,233829.6575,,,,,,,,
234,20200731,000597.SZ,5.4486,5.6283,5.3987,5.5983,5.4885,0.1097999999999999,2.0005,228554.71,126799.382,1.8289,5.3927,161162.25,5.4366,170286.979,5.51,237042.1215,,,,,,,,
235,20200730,000597.SZ,5.3788,5.6382,5.3588,5.4885,5.3688,0.11969999999999992,2.2295,242657.74,134206.184,1.9417,5.3209,156021.56,5.4187,162977.996,,,,,,,,,,
236,20200729,000597.SZ,5.2391,5.4386,5.2091,5.3688,5.249,0.11980000000000057,2.2823,151715.82,81208.801,1.214,5.3309,143600.16,5.4127,179955.61,,,,,,,,,,
237,20200728,000597.SZ,5.289,5.3089,5.2091,5.249,5.259,-0.010000000000000675,-0.1902,81115.24,42688.329,0.6491,5.3688,148259.496,5.4626,212827.131,,,,,,,,,,
238,20200727,000597.SZ,5.2391,5.289,5.1493,5.259,5.2391,0.019900000000000695,0.3798,101767.74,53359.839,0.8143,5.4327,164244.058,5.5085,233112.148,,,,,,,,,,
239,20200724,000597.SZ,5.4985,5.4985,5.2091,5.2391,5.5384,-0.29930000000000057,-5.4041,202851.26,108713.773,1.6232,5.4806,179411.708,5.5584,253674.124,,,,,,,,,,
240,20200723,000597.SZ,5.4885,5.5883,5.3488,5.5384,5.5584,-0.019999999999999574,-0.3598,180550.74,99187.029,1.4448,5.5165,169934.432,5.5903,257866.279,,,,,,,,,,
241,20200722,000597.SZ,5.5185,5.6083,5.4985,5.5584,5.5684,-0.009999999999999787,-0.1796,175012.5,97362.552,1.4004,5.4945,216311.06,5.5983,274988.208,,,,,,,,,,
242,20200721,000597.SZ,5.5285,5.5883,5.4486,5.5684,5.4985,0.06989999999999963,1.2713,161038.05,89309.247,1.2886,5.5564,277394.766,5.5923,281184.948,,,,,,,,,,
243,20200720,000597.SZ,5.4486,5.5384,5.3189,5.4985,5.4187,0.07979999999999965,1.4727,177605.99,96660.314,1.4212,5.5844,301980.238,5.5843,292880.947,,,,,,,,,,
244,20200717,000597.SZ,5.4486,5.4985,5.3089,5.4187,5.4287,-0.009999999999999787,-0.1842,155464.88,84075.666,1.244,5.6363,327936.54,5.5834,303797.264,,,,,,,,,,
245,20200716,000597.SZ,5.8678,5.8777,5.3289,5.4287,5.8678,-0.4390999999999998,-7.4832,412433.88,230338.84,3.3003,5.6642,345798.126,,,,,,,,,,,,
246,20200715,000597.SZ,5.748,5.9675,5.6881,5.8678,5.7081,0.15969999999999995,2.7978,480431.03,280843.478,3.8444,5.7021,333665.356,,,,,,,,,,,,
247,20200714,000597.SZ,5.758,5.8478,5.5883,5.7081,5.758,-0.049900000000000055,-0.8666,283965.41,162887.53,2.2723,5.6283,284975.13,,,,,,,,,,,,
248,20200713,000597.SZ,5.5684,5.7879,5.5684,5.758,5.5584,0.19960000000000022,3.591,307387.5,175546.753,2.4597,5.5843,283781.656,,,,,,,,,,,,
249,20200710,000597.SZ,5.5484,5.728,5.5285,5.5584,5.6183,-0.05989999999999984,-1.0662,244772.81,137461.658,1.9587,5.5304,279657.988,,,,,,,,,,,,
250,20200709,000597.SZ,5.4985,5.748,5.4586,5.6183,5.4985,0.11979999999999968,2.1788,351770.03,197349.372,2.8148,,,,,,,,,,,,,,
251,20200708,000597.SZ,5.4386,5.5185,5.3888,5.4985,5.4885,0.009999999999999787,0.1822,236979.9,129515.874,1.8963,,,,,,,,,,,,,,
252,20200707,000597.SZ,5.4985,5.5784,5.4486,5.4885,5.4885,0.0,0.0,277998.04,153666.313,2.2245,,,,,,,,,,,,,,
253,20200706,000597.SZ,5.3788,5.5085,5.3488,5.4885,5.3788,0.10970000000000013,2.0395,286769.16,156455.916,2.2947,,,,,,,,,,,,,,
