,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300364.SZ,7.89,8.22,7.78,8.13,7.9,0.23000000000000043,2.9114,309462.59,246966.171,4.8971,7.832,258256.856,8.011,277830.707,8.323,380955.4065,8.6087,510716.004,,,,,,
229,20200817,300364.SZ,7.74,8.05,7.68,7.9,7.75,0.15000000000000036,1.9355,199426.19,156680.578,3.1558,7.762,232057.53,8.108,293815.373,8.374,405092.0015,8.6167,534834.404,,,,,,
230,20200814,300364.SZ,7.73,7.83,7.54,7.75,7.88,-0.1299999999999999,-1.6497,200277.48,153691.066,3.1693,7.776,237334.948,8.27,354469.822,8.4625,437745.28,8.6417,560463.158,,,,,,
231,20200813,300364.SZ,7.52,8.02,7.4,7.88,7.5,0.3799999999999999,5.0667,340104.91,263769.414,5.382,7.832,260420.834,8.401,394234.841,8.5865,475345.438,,,,,,,,
232,20200812,300364.SZ,7.72,7.87,7.38,7.5,7.78,-0.28000000000000025,-3.599,242013.11,181669.619,3.8298,7.928,273644.652,8.437,401445.425,8.6635,522506.483,,,,,,,,
233,20200811,300364.SZ,8.0,8.08,7.74,7.78,7.97,-0.1899999999999995,-2.3839,178465.96,141724.9,2.8242,8.19,297404.558,8.515,409178.83,8.8085,586423.2735,,,,,,,,
234,20200810,300364.SZ,7.95,8.18,7.86,7.97,8.03,-0.05999999999999961,-0.7472,225813.28,180551.861,3.5734,8.454,355573.216,8.533,426622.355,8.907,580966.0065,,,,,,,,
235,20200807,300364.SZ,8.45,8.47,7.9,8.03,8.36,-0.33000000000000007,-3.9474,315706.91,256355.76,4.9959,8.764,471604.696,8.551,439218.565,8.9515,595235.632,,,,,,,,
236,20200806,300364.SZ,8.81,8.9,8.2,8.36,8.81,-0.45000000000000107,-5.1078,406224.0,343707.222,6.4283,8.97,528048.848,8.549,461725.156,8.9525,599784.171,,,,,,,,
237,20200805,300364.SZ,8.6,9.0,8.6,8.81,9.1,-0.28999999999999915,-3.1868,360812.64,318200.934,5.7097,8.946,529246.198,8.6,466106.893,8.942,608916.8545,,,,,,,,
238,20200804,300364.SZ,9.4,9.4,9.04,9.1,9.52,-0.41999999999999993,-4.4118,469309.25,431509.012,7.4266,8.84,520953.102,8.635,484080.106,8.9075,627158.6525,,,,,,,,
239,20200803,300364.SZ,9.0,9.78,8.9,9.52,9.06,0.4599999999999991,5.0773,805970.68,747499.134,12.7542,8.612,497671.494,8.64,516368.63,8.871,655343.9195,,,,,,,,
240,20200731,300364.SZ,8.32,9.06,8.25,9.06,8.24,0.8200000000000003,9.9515,597927.67,519694.275,9.462,8.338,406832.434,8.655,521020.738,8.8275,663459.826,,,,,,,,
241,20200730,300364.SZ,8.4,8.6,8.21,8.24,8.28,-0.03999999999999915,-0.4831,412210.75,344833.646,6.5231,8.128,395401.464,8.772,556456.035,,,,,,,,,,
242,20200729,300364.SZ,7.93,8.28,7.82,8.28,7.96,0.3199999999999994,4.0201,319347.16,259431.605,5.0535,8.254,402967.588,8.89,643567.541,,,,,,,,,,
243,20200728,300364.SZ,8.17,8.2,7.78,7.96,8.15,-0.1900000000000004,-2.3313,352901.21,282609.198,5.5845,8.43,447207.11,9.102,763667.717,,,,,,,,,,
244,20200727,300364.SZ,8.23,8.3,7.87,8.15,8.01,0.14000000000000057,1.7478,351775.38,285806.661,5.5667,8.668,535065.766,9.281,735309.658,,,,,,,,,,
245,20200724,300364.SZ,8.87,9.08,8.0,8.01,8.87,-0.8599999999999994,-9.6956,540772.82,460580.913,8.5575,8.972,635209.042,9.352,751252.699,,,,,,,,,,
246,20200723,300364.SZ,9.1,9.33,8.68,8.87,9.16,-0.2900000000000009,-3.1659,450041.37,401331.317,7.1217,9.416,717510.606,9.356,737843.186,,,,,,,,,,
247,20200722,300364.SZ,8.97,9.44,8.8,9.16,9.15,0.009999999999999787,0.1093,540544.77,495688.832,8.5539,9.526,884167.494,9.284,751726.816,,,,,,,,,,
248,20200721,300364.SZ,9.37,9.61,8.8,9.15,9.67,-0.5199999999999996,-5.3775,792194.49,721222.856,12.5362,9.774,1080128.324,9.18,770237.199,,,,,,,,,,
249,20200720,300364.SZ,10.03,10.27,9.22,9.67,10.23,-0.5600000000000005,-5.4741,852491.76,820292.54,13.4904,9.894,935553.55,9.102,794319.209,,,,,,,,,,
250,20200717,300364.SZ,9.01,10.35,9.01,10.23,9.42,0.8100000000000005,8.5987,952280.64,946499.767,15.0695,9.732,867296.356,9.0,805898.914,,,,,,,,,,
251,20200716,300364.SZ,11.44,11.44,9.39,9.42,10.4,-0.9800000000000004,-9.4231,1283325.81,1364411.243,20.3081,9.296,758175.766,,,,,,,,,,,,
252,20200715,300364.SZ,10.73,10.73,9.04,10.4,9.75,0.6500000000000004,6.6667,1520348.92,1562471.428,24.0589,9.042,619286.138,,,,,,,,,,,,
253,20200714,300364.SZ,9.75,9.75,9.75,9.75,8.86,0.8900000000000006,10.0451,69320.62,67587.604,1.097,8.586,460346.074,,,,,,,,,,,,
254,20200713,300364.SZ,8.05,8.86,8.05,8.86,8.05,0.8099999999999987,10.0621,511205.79,441391.841,8.0896,8.31,653084.868,,,,,,,,,,,,
255,20200710,300364.SZ,8.1,8.29,7.95,8.05,8.15,-0.09999999999999964,-1.227,406677.69,330348.592,6.4355,8.268,744501.472,,,,,,,,,,,,
256,20200709,300364.SZ,8.12,8.39,7.96,8.15,8.12,0.030000000000001137,0.3695,588877.67,481026.076,9.3188,,,,,,,,,,,,,,
257,20200708,300364.SZ,8.4,8.44,7.96,8.12,8.37,-0.25,-2.9869,725648.6,589157.706,11.4831,,,,,,,,,,,,,,
258,20200707,300364.SZ,8.5,9.06,8.13,8.37,8.65,-0.28000000000000114,-3.237,1033014.59,878344.16,16.3471,,,,,,,,,,,,,,
259,20200706,300364.SZ,8.1,9.01,7.88,8.65,8.19,0.46000000000000085,5.6166,968288.81,839871.217,15.3228,,,,,,,,,,,,,,
