,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300110.SZ,5.3182,6.2661,5.2184,6.2661,5.2184,1.0476999999999999,20.077,2009220.34,1221062.899,17.0635,5.2224,959762.044,4.9131,699409.448,4.6821,487761.482,4.5988,445545.8007,,,,,,
217,20200902,300110.SZ,5.0089,5.4679,4.959,5.2184,5.0288,0.18959999999999955,3.7703,923546.09,484183.335,7.8433,4.945,699831.484,4.7225,514510.593,4.5943,399577.8275,4.5356,388026.6607,,,,,,
218,20200901,300110.SZ,4.7594,5.0688,4.6896,5.0288,4.7994,0.22940000000000005,4.7798,640556.64,314618.114,5.44,4.8393,638426.906,4.6337,445098.391,4.5619,368249.275,4.5053,362875.4287,,,,,,
219,20200831,300110.SZ,4.7894,4.939,4.7096,4.7994,4.7994,0.0,0.0,446674.72,216335.118,3.7934,4.7555,613294.74,4.5769,401990.422,4.5419,364228.139,4.4824,346876.3027,,,,,,
220,20200828,300110.SZ,4.7894,5.1885,4.7894,4.7994,4.8792,-0.07979999999999965,-1.6355,778812.43,384111.828,6.6142,4.6876,569408.708,4.5469,378152.76,4.5409,390433.761,4.4664,337505.876,,,,,,
221,20200827,300110.SZ,4.6198,4.939,4.5599,4.8792,4.6896,0.18959999999999955,4.043,709567.54,339481.992,6.0261,4.6038,439056.852,4.512,325887.667,4.5275,374045.892,4.4465,316858.4353,,,,,,
222,20200826,300110.SZ,4.6098,4.7994,4.5399,4.6896,4.6098,0.07980000000000054,1.7311,616523.2,288727.597,5.2359,4.5,329189.702,4.4631,275215.823,4.5015,354902.348,4.4245,305592.504,,,,,,
223,20200825,300110.SZ,4.4402,4.6796,4.4202,4.6098,4.4601,0.14970000000000017,3.3564,514895.81,236179.138,4.3728,4.4282,251769.876,4.4322,238228.446,4.4841,335770.247,4.4175,299287.3747,,,,,,
224,20200824,300110.SZ,4.3803,4.51,4.2805,4.4601,4.3803,0.07979999999999965,1.8218,227244.56,100305.198,1.9299,4.3982,190686.104,4.4112,225114.302,4.4671,317852.895,4.4115,294786.156,,,,,,
225,20200821,300110.SZ,4.3703,4.4202,4.3404,4.3803,4.3603,0.020000000000000462,0.4587,127053.15,55711.626,1.079,4.4062,186896.812,4.4312,244115.866,4.4531,312811.219,4.4139,298781.8003,,,,,,
226,20200820,300110.SZ,4.3104,4.4002,4.2805,4.3603,4.3304,0.029899999999999594,0.6905,160231.79,70001.843,1.3608,4.4202,212718.482,4.4511,276113.516,4.4416,318613.977,4.4139,306938.2643,,,,,,
227,20200819,300110.SZ,4.4501,4.4701,4.3204,4.3304,4.4601,-0.1296999999999997,-2.908,229424.07,100676.597,1.9484,4.4262,221241.944,4.4661,284645.062,4.4421,324784.6945,4.4169,315878.2497,,,,,,
228,20200818,300110.SZ,4.4501,4.49,4.4402,4.4601,4.5,-0.03990000000000027,-0.8867,209476.95,93627.899,1.779,4.4362,224687.016,4.49,291400.159,4.4411,321763.9475,4.4162,324150.8487,,,,,,
229,20200817,300110.SZ,4.4701,4.51,4.4202,4.5,4.4501,0.049900000000000055,1.1213,208298.1,93324.086,1.769,4.4242,259542.5,4.507,326465.856,4.4352,319319.243,4.4069,329070.8707,,,,,,
230,20200814,300110.SZ,4.4002,4.5,4.3803,4.4501,4.3903,0.059800000000000075,1.3621,256161.5,114015.336,2.1755,4.4561,301334.92,4.5349,402714.762,4.4262,317182.434,4.3966,334154.8743,,,,,,
231,20200813,300110.SZ,4.3703,4.4801,4.3603,4.3903,4.3803,0.009999999999999787,0.2283,202849.1,89739.433,1.7228,4.4821,339508.55,4.5429,422204.117,4.4137,312343.8195,,,,,,,,
232,20200812,300110.SZ,4.4002,4.4402,4.2705,4.3803,4.4002,-0.019899999999999807,-0.4523,246649.43,107614.889,2.0947,4.506,348048.18,4.5399,434588.873,4.4052,320780.8445,,,,,,,,
233,20200811,300110.SZ,4.6297,4.6497,4.3603,4.4002,4.6597,-0.25950000000000006,-5.569,383754.37,173068.837,3.2591,4.5439,358113.302,4.5359,433312.048,4.4102,329816.839,,,,,,,,
234,20200810,300110.SZ,4.52,4.7994,4.4801,4.6597,4.5798,0.0799000000000003,1.7446,417260.2,195608.662,3.5437,4.5898,393389.212,4.523,410591.488,4.4117,329622.083,,,,,,,,
235,20200807,300110.SZ,4.6397,4.8293,4.5,4.5798,4.51,0.06979999999999986,1.5477,447029.65,206988.015,3.7965,4.6138,504094.604,4.4751,381506.572,4.4052,326114.7675,,,,,,,,
236,20200806,300110.SZ,4.6198,4.6297,4.4501,4.51,4.5699,-0.05989999999999984,-1.3108,245547.25,111282.062,2.0854,4.6038,504899.684,4.4322,361114.438,4.3953,322350.6385,,,,,,,,
237,20200805,300110.SZ,4.6198,4.6397,4.53,4.5699,4.6297,-0.059800000000000075,-1.2917,296975.04,136300.554,2.5221,4.5739,521129.566,4.4182,364924.327,4.3923,331494.8435,,,,,,,,
238,20200804,300110.SZ,4.7894,4.8692,4.5998,4.6297,4.7794,-0.14970000000000017,-3.1322,560133.92,264283.096,4.7571,4.528,508510.794,4.3922,352127.736,4.3793,340526.1935,,,,,,,,
239,20200803,300110.SZ,4.8892,4.8892,4.6696,4.7794,4.53,0.24939999999999962,5.5055,970787.16,465758.056,8.2447,4.4561,427793.764,4.3633,312172.63,4.3568,330373.378,,,,,,,,
240,20200731,300110.SZ,4.3504,4.5499,4.3104,4.53,4.3603,0.16970000000000063,3.8919,451055.05,200720.083,3.8307,4.3364,258918.54,4.3174,231650.106,4.3274,299874.9305,,,,,,,,
241,20200730,300110.SZ,4.3504,4.4501,4.3304,4.3603,4.3404,0.019899999999999807,0.4585,326696.66,144102.293,2.7746,4.2605,217329.192,4.2845,202483.522,,,,,,,,,,
242,20200729,300110.SZ,4.2107,4.3504,4.1907,4.3404,4.2705,0.06989999999999963,1.6368,233881.18,100981.722,1.9863,4.2625,208719.088,4.2705,206972.816,,,,,,,,,,
243,20200728,300110.SZ,4.2406,4.3104,4.2007,4.2705,4.1807,0.08980000000000032,2.148,156548.77,66718.425,1.3295,4.2565,195744.678,4.2845,226321.63,,,,,,,,,,
244,20200727,300110.SZ,4.1508,4.2206,4.1109,4.1807,4.1508,0.029899999999999594,0.7203,126411.04,52722.638,1.0736,4.2705,196551.496,4.3005,248652.678,,,,,,,,,,
245,20200724,300110.SZ,4.3304,4.3803,4.1408,4.1508,4.3703,-0.21950000000000003,-5.0225,243108.31,103612.386,2.0647,4.2985,204381.672,4.3354,270722.963,,,,,,,,,,
246,20200723,300110.SZ,4.2905,4.3803,4.1807,4.3703,4.3104,0.05990000000000073,1.3897,283646.14,122050.481,2.4089,4.3084,187637.852,4.3583,283586.839,,,,,,,,,,
247,20200722,300110.SZ,4.3304,4.3703,4.2905,4.3104,4.3404,-0.03000000000000025,-0.6912,169009.13,73331.727,1.4354,4.2785,205226.544,4.3663,298065.36,,,,,,,,,,
248,20200721,300110.SZ,4.3204,4.3703,4.2705,4.3404,4.3204,0.019999999999999574,0.4629,160582.86,69652.215,1.3638,4.3124,256898.582,4.3663,328924.651,,,,,,,,,,
249,20200720,300110.SZ,4.2206,4.3204,4.2107,4.3204,4.2007,0.11969999999999992,2.8495,165561.92,70793.132,1.4061,4.3304,300753.86,4.3504,348574.126,,,,,,,,,,
250,20200717,300110.SZ,4.2406,4.2905,4.1508,4.2007,4.2206,-0.019899999999999807,-0.4715,159389.21,67353.992,1.3537,4.3723,337064.254,4.3374,368099.755,,,,,,,,,,
251,20200716,300110.SZ,4.4402,4.4501,4.1907,4.2206,4.4801,-0.25950000000000006,-5.7923,371589.6,160709.613,3.1558,4.4082,379535.826,,,,,,,,,,,,
252,20200715,300110.SZ,4.4302,4.6098,4.3703,4.4801,4.4302,0.049900000000000055,1.1264,427369.32,192264.287,3.6296,4.4541,390904.176,,,,,,,,,,,,
253,20200714,300110.SZ,4.5,4.5998,4.3304,4.4302,4.53,-0.09980000000000011,-2.2031,379859.25,169748.375,3.2261,4.4202,400950.72,,,,,,,,,,,,
254,20200713,300110.SZ,4.3803,4.5399,4.3803,4.53,4.3803,0.14970000000000017,3.4176,347113.89,156250.133,2.948,4.3703,396394.392,,,,,,,,,,,,
255,20200710,300110.SZ,4.4402,4.5699,4.3803,4.3803,4.4501,-0.06979999999999986,-1.5685,371747.07,166138.776,3.1572,4.3024,399135.256,,,,,,,,,,,,
256,20200709,300110.SZ,4.3104,4.52,4.3104,4.4501,4.3104,0.13970000000000038,3.241,428431.35,190495.508,3.6386,,,,,,,,,,,,,,
257,20200708,300110.SZ,4.3703,4.3703,4.2107,4.3104,4.1807,0.1296999999999997,3.1024,477602.04,205530.599,4.0562,,,,,,,,,,,,,,
258,20200707,300110.SZ,4.2306,4.2406,4.1408,4.1807,4.1907,-0.009999999999999787,-0.2386,357077.61,150326.224,3.0326,,,,,,,,,,,,,,
259,20200706,300110.SZ,4.1109,4.2107,4.0909,4.1907,4.0909,0.09979999999999922,2.4396,360818.21,150518.212,3.0644,,,,,,,,,,,,,,
