,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300309.SZ,3.51,3.54,3.46,3.52,3.5,0.020000000000000018,0.5714,187767.6,65385.132,2.4487,3.442,151360.858,3.453,184638.483,3.468,193468.2025,3.5917,281884.3047,,,,,,
229,20200817,300309.SZ,3.42,3.53,3.41,3.5,3.4,0.10000000000000009,2.9412,194012.88,67465.183,2.5302,3.404,151640.02,3.452,187123.163,3.469,196531.7605,3.5987,291620.7057,,,,,,
230,20200814,300309.SZ,3.39,3.42,3.33,3.4,3.4,0.0,0.0,99585.01,33587.615,1.2987,3.39,144703.198,3.461,191120.395,3.476,198934.253,3.61,305482.2067,,,,,,
231,20200813,300309.SZ,3.37,3.43,3.34,3.4,3.39,0.009999999999999787,0.295,119196.0,40545.246,1.5545,3.402,166748.516,3.474,197606.634,3.484,209952.423,,,,,,,,
232,20200812,300309.SZ,3.32,3.39,3.26,3.39,3.33,0.06000000000000005,1.8018,156242.8,51940.478,2.0376,3.442,212247.544,3.483,198906.191,3.4985,230008.3995,,,,,,,,
233,20200811,300309.SZ,3.45,3.46,3.32,3.33,3.43,-0.10000000000000009,-2.9155,189163.41,63982.11,2.4669,3.464,217916.108,3.499,208043.948,3.534,255550.846,,,,,,,,
234,20200810,300309.SZ,3.41,3.52,3.38,3.43,3.46,-0.029999999999999805,-0.8671,159328.77,54765.65,2.0778,3.5,222606.306,3.497,202649.844,3.58,286047.7035,,,,,,,,
235,20200807,300309.SZ,3.59,3.66,3.41,3.46,3.6,-0.14000000000000012,-3.8889,209811.6,73852.454,2.7362,3.532,237537.592,3.485,221031.934,3.6135,303146.8175,,,,,,,,
236,20200806,300309.SZ,3.58,3.78,3.52,3.6,3.5,0.10000000000000009,2.8571,346691.14,125207.35,4.5213,3.546,228464.752,3.487,219034.358,3.627,309062.4575,,,,,,,,
237,20200805,300309.SZ,3.5,3.5,3.4,3.5,3.51,-0.009999999999999787,-0.2849,184585.62,63955.06,2.4072,3.524,185564.838,3.478,200479.224,3.643,315393.7505,,,,,,,,
238,20200804,300309.SZ,3.59,3.61,3.48,3.51,3.59,-0.08000000000000007,-2.2284,212614.4,74819.479,2.7727,3.534,198171.788,3.483,202297.922,3.661,330507.2155,,,,,,,,
239,20200803,300309.SZ,3.57,3.61,3.52,3.59,3.53,0.06000000000000005,1.6997,233985.2,83634.307,3.0514,3.494,182693.382,3.486,205940.358,3.672,343869.477,,,,,,,,
240,20200731,300309.SZ,3.46,3.59,3.45,3.53,3.49,0.03999999999999959,1.1461,164447.4,58094.089,2.1446,3.438,204526.276,3.491,206748.111,3.6845,362663.1125,,,,,,,,
241,20200730,300309.SZ,3.54,3.56,3.47,3.49,3.55,-0.05999999999999961,-1.6901,132191.57,46319.698,1.7239,3.428,209603.964,3.494,222298.212,,,,,,,,,,
242,20200729,300309.SZ,3.31,3.6,3.28,3.55,3.31,0.23999999999999977,7.2508,247620.37,86301.738,3.2293,3.432,215393.61,3.514,261110.608,,,,,,,,,,
243,20200728,300309.SZ,3.32,3.37,3.28,3.31,3.31,0.0,0.0,135222.37,44596.222,1.7635,3.432,206424.056,3.569,303057.744,,,,,,,,,,
244,20200727,300309.SZ,3.5,3.51,3.17,3.31,3.48,-0.16999999999999993,-4.8851,343149.67,113254.249,4.4751,3.478,229187.334,3.663,369445.563,,,,,,,,,,
245,20200724,300309.SZ,3.52,3.59,3.45,3.48,3.51,-0.029999999999999805,-0.8547,189835.84,66769.289,2.4757,3.544,208969.946,3.742,385261.701,,,,,,,,,,
246,20200723,300309.SZ,3.51,3.57,3.45,3.51,3.55,-0.040000000000000036,-1.1268,161139.8,56478.249,2.1015,3.56,234992.46,3.767,399090.557,,,,,,,,,,
247,20200722,300309.SZ,3.54,3.64,3.49,3.55,3.54,0.009999999999999787,0.2825,202772.6,72630.246,2.6444,3.596,306827.606,3.808,430308.277,,,,,,,,,,
248,20200721,300309.SZ,3.63,3.64,3.5,3.54,3.64,-0.10000000000000009,-2.7473,249038.76,88537.166,3.2478,3.706,399691.432,3.839,458716.509,,,,,,,,,,
249,20200720,300309.SZ,3.62,3.69,3.57,3.64,3.56,0.08000000000000007,2.2472,242062.73,87698.353,3.1568,3.848,509703.792,3.858,481798.596,,,,,,,,,,
250,20200717,300309.SZ,3.71,3.75,3.5,3.56,3.69,-0.1299999999999999,-3.523,319948.41,114566.95,4.1725,3.94,561553.456,3.878,518578.114,,,,,,,,,,
251,20200716,300309.SZ,4.02,4.06,3.69,3.69,4.1,-0.4099999999999997,-10.0,520315.53,200394.958,6.7855,3.974,563188.654,,,,,,,,,,,,
252,20200715,300309.SZ,4.26,4.45,4.02,4.1,4.25,-0.15000000000000036,-3.5294,667091.73,279113.445,8.6997,4.02,553788.948,,,,,,,,,,,,
253,20200714,300309.SZ,4.13,4.35,4.01,4.25,4.1,0.15000000000000036,3.6585,799100.56,334155.506,10.4212,3.972,517741.586,,,,,,,,,,,,
254,20200713,300309.SZ,3.78,4.1,3.78,4.1,3.73,0.36999999999999966,9.9196,501311.05,199358.841,6.5377,3.868,453893.4,,,,,,,,,,,,
255,20200710,300309.SZ,3.91,3.91,3.73,3.73,3.92,-0.18999999999999995,-4.8469,328124.4,125310.9,4.2791,3.816,475602.772,,,,,,,,,,,,
256,20200709,300309.SZ,3.82,3.98,3.77,3.92,3.86,0.06000000000000005,1.5544,473317.0,184416.377,6.1726,,,,,,,,,,,,,,
257,20200708,300309.SZ,3.73,3.92,3.68,3.86,3.73,0.1299999999999999,3.4853,486854.92,184653.358,6.3492,,,,,,,,,,,,,,
258,20200707,300309.SZ,3.85,3.88,3.73,3.73,3.84,-0.10999999999999988,-2.8646,479859.63,181842.87,6.2579,,,,,,,,,,,,,,
259,20200706,300309.SZ,3.77,3.96,3.66,3.84,3.7,0.13999999999999968,3.7838,609857.91,232497.888,7.9533,,,,,,,,,,,,,,
