,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002029.SZ,5.61,5.6395,5.5804,5.6001,5.6001,0.0,0.0,49451.0,28137.142,0.6728,5.5981,61956.754,5.5291,62418.804,5.536,56019.9955,5.5649,61832.4257,,,,,,
217,20200902,002029.SZ,5.6593,5.6691,5.5804,5.6001,5.6593,-0.0591999999999997,-1.0461,54003.08,30766.147,0.7348,5.5725,61920.158,5.5163,62588.603,5.535,56124.5485,5.5725,67956.363,,,,,,
218,20200901,002029.SZ,5.6001,5.6888,5.5508,5.6593,5.6001,0.0591999999999997,1.0571,75795.48,43174.509,1.0313,5.5469,72465.236,5.5133,63234.619,5.537,56357.521,5.5814,78214.107,,,,,,
219,20200831,002029.SZ,5.5607,5.6395,5.5212,5.6001,5.5311,0.06899999999999995,1.2475,78272.28,44424.126,1.065,5.4995,71547.196,5.5114,60089.171,5.537,55926.547,5.5952,87097.7907,,,,,,
220,20200828,002029.SZ,5.4719,5.5705,5.4423,5.5311,5.4719,0.059200000000000585,1.0819,52261.93,29166.359,0.7111,5.4719,63665.04,5.5143,57750.643,5.5424,56969.2025,5.5925,87152.9913,,,,,,
221,20200827,002029.SZ,5.4522,5.4818,5.4226,5.4719,5.4719,0.0,0.0,49268.02,27235.992,0.6704,5.4601,62880.854,5.5173,56036.35,5.5469,57455.1135,5.5883,87785.3993,,,,,,
222,20200826,002029.SZ,5.4226,5.5705,5.4029,5.4719,5.4226,0.04929999999999968,0.9092,106728.47,59361.301,1.4522,5.4601,63257.048,5.5232,55874.387,5.5528,57884.9245,5.5856,90134.5587,,,,,,
223,20200825,002029.SZ,5.4719,5.4818,5.393,5.4226,5.4621,-0.03950000000000031,-0.7232,71205.28,39244.3,0.9688,5.4798,54004.002,5.5232,50385.703,5.5611,56224.675,5.5883,95765.5997,,,,,,
224,20200824,002029.SZ,5.4818,5.4916,5.4128,5.4621,5.4719,-0.009799999999999365,-0.1791,38861.5,21489.661,0.5288,5.5232,48631.146,5.5281,48393.875,5.5695,55471.2615,5.5899,96149.6803,,,,,,
225,20200821,002029.SZ,5.4719,5.5212,5.4423,5.4719,5.4719,0.0,0.0,48341.0,26874.628,0.6577,5.5567,51836.246,5.539,49450.055,5.5759,56805.5865,5.5925,98505.0683,,,,,,
226,20200820,002029.SZ,5.5409,5.5508,5.4522,5.4719,5.5705,-0.09860000000000024,-1.77,51148.99,28499.346,0.6959,5.5745,49191.846,5.5429,49621.187,5.5828,61539.2365,5.5899,100230.1357,,,,,,
227,20200819,002029.SZ,5.6297,5.6297,5.5311,5.5705,5.6395,-0.06899999999999995,-1.2235,60463.24,34238.053,0.8227,5.5863,48491.726,5.5538,49660.494,5.6006,70640.243,5.5906,102769.8063,,,,,,
228,20200818,002029.SZ,5.6395,5.6593,5.6001,5.6395,5.6297,0.009800000000000253,0.1741,44341.0,25335.292,0.6033,5.5666,46767.404,5.5607,49480.423,5.6154,85703.851,5.5869,105400.9817,,,,,,
229,20200817,002029.SZ,5.5705,5.6593,5.5508,5.6297,5.5607,0.06899999999999995,1.2409,54887.0,31267.947,0.7468,5.5331,48156.604,5.5626,51763.923,5.6371,100602.1005,5.5745,108192.6883,,,,,,
230,20200814,002029.SZ,5.5212,5.5804,5.4719,5.5607,5.5311,0.029599999999999405,0.5352,35119.0,19666.712,0.4778,5.5212,47063.864,5.5705,56187.762,5.6316,101854.1655,5.5626,110545.3133,,,,,,
231,20200813,002029.SZ,5.4916,5.6001,5.4719,5.5311,5.4719,0.059200000000000585,1.0819,47648.39,26844.151,0.6483,5.5114,50050.528,5.5764,58873.877,5.6238,103659.924,,,,,,,,
232,20200812,002029.SZ,5.4522,5.4818,5.3832,5.4719,5.4719,0.0,0.0,51841.63,28515.919,0.7054,5.5212,50829.262,5.5823,59895.462,5.6168,107264.6445,,,,,,,,
233,20200811,002029.SZ,5.5607,5.5804,5.4423,5.4719,5.5705,-0.09860000000000024,-1.77,51287.0,28750.894,0.6978,5.5547,52193.442,5.5991,62063.647,5.6208,118455.548,,,,,,,,
234,20200810,002029.SZ,5.5114,5.6001,5.4916,5.5705,5.5114,0.05909999999999993,1.0723,49423.3,27797.721,0.6725,5.5922,55371.242,5.6109,62548.648,5.6208,120027.583,,,,,,,,
235,20200807,002029.SZ,5.5705,5.5804,5.4719,5.5114,5.5804,-0.06899999999999995,-1.2365,50052.32,28024.737,0.681,5.6198,65311.66,5.6129,64161.118,5.6193,123032.575,,,,,,,,
236,20200806,002029.SZ,5.6494,5.6593,5.5508,5.5804,5.6395,-0.05909999999999993,-1.048,51542.06,29215.128,0.7013,5.6415,67697.226,5.6228,73457.286,5.6134,125534.61,,,,,,,,
237,20200805,002029.SZ,5.6691,5.679,5.5902,5.6395,5.6593,-0.01980000000000004,-0.3499,58662.53,33526.351,0.7982,5.6435,68961.662,5.6474,91619.992,5.609,129324.4625,,,,,,,,
238,20200804,002029.SZ,5.7085,5.7184,5.6395,5.6593,5.7085,-0.04919999999999991,-0.8619,67176.0,38658.193,0.914,5.6435,71933.852,5.6701,121927.279,5.6001,133361.261,,,,,,,,
239,20200803,002029.SZ,5.6297,5.7381,5.6198,5.7085,5.6198,0.08870000000000022,1.5783,99125.39,56993.141,1.3487,5.6296,69726.054,5.7115,149440.278,5.5804,136407.071,,,,,,,,
240,20200731,002029.SZ,5.5804,5.6297,5.5508,5.6198,5.5902,0.029599999999999405,0.5295,61980.15,35203.648,0.8433,5.606,63010.576,5.6928,147520.569,5.5587,137724.089,,,,,,,,
241,20200730,002029.SZ,5.6395,5.6593,5.5705,5.5902,5.6395,-0.04929999999999968,-0.8742,57864.24,32956.564,0.7873,5.604,79217.346,5.6711,148445.971,,,,,,,,,,
242,20200729,002029.SZ,5.5804,5.6888,5.5114,5.6395,5.5902,0.04929999999999968,0.8819,73523.48,41738.291,1.0004,5.6514,114278.322,5.6513,154633.827,,,,,,,,,,
243,20200728,002029.SZ,5.5902,5.6395,5.5508,5.5902,5.5902,0.0,0.0,56137.01,31869.152,0.7638,5.6967,171920.706,5.6425,174847.449,,,,,,,,,,
244,20200727,002029.SZ,5.6691,5.6691,5.5311,5.5902,5.61,-0.01980000000000004,-0.3529,65548.0,37193.536,0.8919,5.7933,229154.502,5.6307,177506.518,,,,,,,,,,
245,20200724,002029.SZ,5.8367,5.8466,5.5607,5.61,5.8269,-0.21689999999999987,-3.7224,143014.0,82802.155,1.9459,5.7795,232030.562,5.6257,181904.032,,,,,,,,,,
246,20200723,002029.SZ,5.7776,5.8466,5.6001,5.8269,5.8663,-0.03939999999999966,-0.6716,233169.12,134950.647,3.1726,5.7381,217674.596,5.604,177611.934,,,,,,,,,,
247,20200722,002029.SZ,5.886,5.9846,5.7677,5.8663,6.0733,-0.20699999999999985,-3.4084,361735.4,215688.851,4.9219,5.6513,194989.332,5.5705,167028.933,,,,,,,,,,
248,20200721,002029.SZ,6.0733,6.0733,5.7776,6.0733,5.5212,0.5520999999999994,9.9996,342305.99,208931.13,4.6575,5.5882,177774.192,5.5301,144795.243,,,,,,,,,,
249,20200720,002029.SZ,5.4621,5.5212,5.4128,5.5212,5.4029,0.11830000000000052,2.1896,79928.3,44423.833,1.0875,5.468,125858.534,5.4492,123373.864,,,,,,,,,,
250,20200717,002029.SZ,5.4128,5.4818,5.3733,5.4029,5.393,0.00990000000000002,0.1836,71234.17,39203.031,0.9692,5.4719,131777.502,5.4246,127927.609,,,,,,,,,,
251,20200716,002029.SZ,5.5015,5.5902,5.3733,5.393,5.5508,-0.15779999999999994,-2.8428,119742.8,66524.177,1.6293,5.4699,137549.272,,,,,,,,,,,,
252,20200715,002029.SZ,5.7283,5.8762,5.5409,5.5508,5.4719,0.07889999999999997,1.4419,275659.7,159730.001,3.7507,5.4896,139068.534,,,,,,,,,,,,
253,20200714,002029.SZ,5.5212,5.5804,5.4029,5.4719,5.5409,-0.06899999999999995,-1.2453,82727.7,46050.657,1.1256,5.4719,111816.294,,,,,,,,,,,,
254,20200713,002029.SZ,5.4423,5.5607,5.4423,5.5409,5.393,0.14789999999999992,2.7424,109523.14,61278.572,1.4902,5.4305,120889.194,,,,,,,,,,,,
255,20200710,002029.SZ,5.4522,5.4916,5.3733,5.393,5.4916,-0.09860000000000024,-1.7955,100093.02,55104.2,1.3619,5.3773,124077.716,,,,,,,,,,,,
256,20200709,002029.SZ,5.4621,5.5015,5.4128,5.4916,5.4621,0.029499999999999638,0.5401,127339.11,70520.925,1.7326,,,,,,,,,,,,,,
257,20200708,002029.SZ,5.255,5.4719,5.255,5.4621,5.2649,0.19720000000000049,3.7456,139398.5,76235.51,1.8967,,,,,,,,,,,,,,
258,20200707,002029.SZ,5.3142,5.4029,5.2452,5.2649,5.2747,-0.009800000000000253,-0.1858,128092.2,69029.464,1.7429,,,,,,,,,,,,,,
259,20200706,002029.SZ,5.091,5.2846,5.091,5.2749,5.0717,0.20319999999999983,4.0065,125465.75,67536.257,1.7071,,,,,,,,,,,,,,
