,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600623.SH,5.6091,5.6091,5.5496,5.5992,5.5694,0.029799999999999827,0.5351,39385.01,22145.075,0.2115,5.5694,54290.21,5.6181,62708.754,5.6761,75398.0155,5.6614,87742.37,,,,,,
219,20200831,600623.SH,5.629,5.6985,5.5595,5.5694,5.6191,-0.04970000000000052,-0.8845,63107.31,35753.749,0.3389,5.5674,56271.616,5.6419,69725.729,5.6881,80094.518,5.6643,90333.2893,,,,,,
220,20200828,600623.SH,5.5496,5.629,5.5198,5.6191,5.5595,0.05960000000000054,1.072,59426.91,33369.767,0.3191,5.5853,54891.354,5.6637,75518.224,5.7059,87203.925,5.6691,95160.1897,,,,,,
221,20200827,600623.SH,5.5198,5.5694,5.49,5.5595,5.4999,0.05959999999999965,1.0837,43245.82,24105.436,0.2322,5.5933,55520.614,5.6717,76920.384,5.7144,93657.5845,5.6606,96485.3903,,,,,,
222,20200826,600623.SH,5.5893,5.5992,5.49,5.4999,5.5893,-0.08939999999999948,-1.5995,66286.0,37055.503,0.356,5.6171,62416.87,5.6836,79575.492,5.7159,95662.281,5.6554,99040.869,,,,,,
223,20200825,600623.SH,5.6588,5.6786,5.5694,5.5893,5.6588,-0.06950000000000056,-1.2282,49292.04,27928.863,0.2647,5.6667,71127.298,5.7005,81060.751,5.7193,96179.014,5.658,100751.5383,,,,,,
224,20200824,600623.SH,5.6488,5.6886,5.6191,5.6588,5.6588,0.0,0.0,56206.0,32019.167,0.3018,5.7164,83179.842,5.7064,84783.48,5.7159,97433.5675,5.6602,104648.786,,,,,,
225,20200821,600623.SH,5.6985,5.7382,5.629,5.6588,5.6786,-0.01980000000000004,-0.3487,62573.21,35815.34,0.336,5.7422,96145.094,5.7183,87607.539,5.706,97749.727,5.6637,110002.5047,,,,,,
226,20200820,600623.SH,5.7183,5.7481,5.6588,5.6786,5.7481,-0.06949999999999967,-1.2091,77727.1,44614.487,0.4174,5.7501,98320.154,5.7223,88870.552,5.6937,99065.624,5.6597,112385.831,,,,,,
227,20200819,600623.SH,5.8474,5.8573,5.7382,5.7481,5.8375,-0.08940000000000037,-1.5315,109838.14,64077.443,0.5898,5.7501,96734.114,5.7273,89692.422,5.6886,100757.6355,5.6587,115655.8617,,,,,,
228,20200818,600623.SH,5.7978,5.8573,5.758,5.8375,5.7878,0.04970000000000052,0.8587,109554.76,64207.219,0.5883,5.7342,90994.204,5.7342,88087.277,5.6831,100259.178,5.6533,116577.1377,,,,,,
229,20200817,600623.SH,5.6985,5.8474,5.6687,5.7878,5.6985,0.08929999999999971,1.5671,121032.26,70294.592,0.6499,5.6965,86387.118,5.7342,90463.307,5.6755,100637.0695,5.6428,120300.0727,,,,,,
230,20200814,600623.SH,5.6786,5.7084,5.5992,5.6985,5.6786,0.019899999999999807,0.3504,73448.51,41845.681,0.3944,5.6945,79069.984,5.7481,98889.626,5.6718,104981.1725,5.6328,123178.16,,,,,,
231,20200813,600623.SH,5.6687,5.7481,5.6588,5.6786,5.6687,0.00990000000000002,0.1746,69796.9,40072.058,0.3748,5.6945,79420.95,5.7571,110394.785,5.6551,106267.8935,,,,,,,,
232,20200812,600623.SH,5.6588,5.6985,5.5496,5.6687,5.6488,0.019900000000000695,0.3523,81138.59,45969.484,0.4357,5.7044,82650.73,5.7481,111749.07,5.6413,108773.5575,,,,,,,,
233,20200811,600623.SH,5.7779,5.8275,5.629,5.6488,5.7779,-0.12910000000000021,-2.2344,86519.33,49899.213,0.4646,5.7342,85180.35,5.7382,111297.277,5.6368,110596.932,,,,,,,,
234,20200810,600623.SH,5.6886,5.8077,5.6687,5.7779,5.6985,0.07939999999999969,1.3933,84446.59,49036.06,0.4535,5.772,94539.496,5.7253,110083.655,5.6372,114581.439,,,,,,,,
235,20200807,600623.SH,5.7382,5.768,5.6389,5.6985,5.7283,-0.029799999999999827,-0.5202,75203.34,43156.745,0.4038,5.8017,118709.268,5.6936,107891.915,5.6364,121199.9875,,,,,,,,
236,20200806,600623.SH,5.8176,5.8474,5.6985,5.7283,5.8176,-0.08929999999999971,-1.535,85945.8,49801.075,0.4615,5.8196,141368.62,5.665,109260.696,5.6285,124143.4705,,,,,,,,
237,20200805,600623.SH,5.8474,5.8772,5.7779,5.8176,5.8375,-0.019900000000000695,-0.3409,93786.69,55011.615,0.5036,5.7918,140847.41,5.65,111822.849,5.6244,128637.5815,,,,,,,,
238,20200804,600623.SH,5.9169,5.9765,5.8275,5.8375,5.9268,-0.08929999999999971,-1.5067,133315.06,78908.337,0.7159,5.7422,137414.204,5.6319,112431.079,5.6129,130822.068,,,,,,,,
239,20200803,600623.SH,5.8275,6.046,5.8275,5.9268,5.7878,0.13900000000000023,2.4016,205295.45,123033.359,1.1024,5.6786,125627.814,5.6167,110810.832,5.597,135218.4555,,,,,,,,
240,20200731,600623.SH,5.5893,5.8176,5.5297,5.7878,5.5893,0.19850000000000012,3.5514,188500.1,108344.132,1.0122,5.5855,97074.562,5.5955,111072.719,5.5752,135322.427,,,,,,,,
241,20200730,600623.SH,5.5794,5.6786,5.5694,5.5893,5.5694,0.019899999999999807,0.3573,83339.75,47125.768,0.4475,5.5104,77152.772,5.5531,102141.002,,,,,,,,,,
242,20200729,600623.SH,5.5198,5.5794,5.4404,5.5694,5.5198,0.049599999999999866,0.8986,76620.66,42614.731,0.4115,5.5082,82798.288,5.5345,105798.045,,,,,,,,,,
243,20200728,600623.SH,5.471,5.588,5.4612,5.5198,5.4612,0.05860000000000021,1.073,74383.11,42144.834,0.3994,5.5217,87447.954,5.5354,109896.587,,,,,,,,,,
244,20200727,600623.SH,5.4125,5.4905,5.393,5.4612,5.4125,0.04870000000000019,0.8998,62529.19,34889.721,0.3358,5.5549,95993.85,5.549,119079.223,,,,,,,,,,
245,20200724,600623.SH,5.5588,5.5978,5.4027,5.4125,5.5783,-0.16579999999999995,-2.9722,88891.15,49997.789,0.4773,5.6056,125070.876,5.5793,134508.06,,,,,,,,,,
246,20200723,600623.SH,5.6173,5.6368,5.4417,5.5783,5.6368,-0.05850000000000044,-1.0378,111567.33,63278.033,0.5991,5.5958,127129.232,5.5919,139026.245,,,,,,,,,,
247,20200722,600623.SH,5.6758,5.7441,5.627,5.6368,5.6855,-0.04870000000000019,-0.8566,99868.99,58175.407,0.5363,5.5607,128797.802,5.5987,145452.314,,,,,,,,,,
248,20200721,600623.SH,5.7148,5.7831,5.6563,5.6855,5.7148,-0.029300000000000104,-0.5127,117112.59,68391.265,0.6289,5.549,132345.22,5.5939,149213.057,,,,,,,,,,
249,20200720,600623.SH,5.4027,5.7636,5.3637,5.7148,5.3637,0.35110000000000063,6.5459,207914.32,119100.816,1.1165,5.5432,142164.596,5.5773,159626.079,,,,,,,,,,
250,20200717,600623.SH,5.432,5.4515,5.3247,5.3637,5.4027,-0.03900000000000059,-0.7219,99182.93,54759.541,0.5326,5.5529,143945.244,5.5549,159572.135,,,,,,,,,,
251,20200716,600623.SH,5.6075,5.6368,5.393,5.4027,5.5783,-0.1755999999999993,-3.1479,119910.18,67870.845,0.6439,5.588,150923.258,,,,,,,,,,,,
252,20200715,600623.SH,5.666,5.7343,5.549,5.5783,5.6563,-0.07800000000000029,-1.379,117606.08,67963.335,0.6315,5.6368,162106.826,,,,,,,,,,,,
253,20200714,600623.SH,5.7343,5.8026,5.5685,5.6563,5.7636,-0.1073000000000004,-1.8617,166209.47,96817.129,0.8925,5.6387,166080.894,,,,,,,,,,,,
254,20200713,600623.SH,5.5393,5.7831,5.5295,5.7636,5.5393,0.2243000000000004,4.0492,216817.56,125986.241,1.1643,5.6114,177087.562,,,,,,,,,,,,
255,20200710,600623.SH,5.627,5.6368,5.5198,5.5393,5.6465,-0.10719999999999974,-1.8985,134073.0,76701.471,0.72,5.5568,175199.026,,,,,,,,,,,,
256,20200709,600623.SH,5.6075,5.6465,5.549,5.6465,5.588,0.05849999999999955,1.0469,175828.02,101086.65,0.9442,,,,,,,,,,,,,,
257,20200708,600623.SH,5.5198,5.6368,5.4515,5.588,5.5198,0.06820000000000004,1.2356,137476.42,78141.827,0.7382,,,,,,,,,,,,,,
258,20200707,600623.SH,5.5393,5.7148,5.4807,5.5198,5.4905,0.029300000000000104,0.5336,221242.81,126512.318,1.1881,,,,,,,,,,,,,,
259,20200706,600623.SH,5.2955,5.51,5.2857,5.4905,5.2564,0.23409999999999975,4.4536,207374.88,114992.924,1.1136,,,,,,,,,,,,,,
