,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200810,300077.SZ,9.1,9.34,8.87,9.01,9.65,-0.6400000000000006,-6.6321,814420.64,741203.43,14.9419,9.16,692410.824,8.55,502403.03,8.152,371184.299,,,,,,,,
230,20200807,300077.SZ,10.5,10.91,9.54,9.65,9.92,-0.2699999999999996,-2.7218,1583651.82,1627523.37,29.0548,9.022,614002.176,8.4,436895.274,8.1265,347842.163,,,,,,,,
231,20200806,300077.SZ,9.8,9.92,9.5,9.92,9.02,0.9000000000000004,9.9778,367625.45,360710.403,6.7447,8.726,388006.048,8.18,305416.309,8.058,286552.3115,,,,,,,,
232,20200805,300077.SZ,9.02,9.02,8.9,9.02,8.2,0.8200000000000003,10.0,322593.93,290856.623,5.9185,8.276,356722.418,7.959,289500.194,7.9815,289889.987,,,,,,,,
233,20200804,300077.SZ,8.32,8.55,8.17,8.2,8.32,-0.120000000000001,-1.4423,373762.28,311401.219,6.8573,8.042,342949.428,7.843,282794.013,7.9485,294422.994,,,,,,,,
234,20200803,300077.SZ,8.18,8.42,8.12,8.32,8.17,0.15000000000000036,1.836,422377.4,348376.153,7.7492,7.94,312395.236,7.803,266198.291,7.9395,297296.556,,,,,,,,
235,20200731,300077.SZ,7.66,8.28,7.64,8.17,7.67,0.5,6.5189,453671.18,361533.185,8.3234,7.778,259788.372,7.746,242272.975,7.919,292883.358,,,,,,,,
236,20200730,300077.SZ,7.86,7.86,7.67,7.67,7.85,-0.17999999999999972,-2.293,211207.3,163366.976,3.875,7.634,222826.57,7.677,216465.029,,,,,,,,,,
237,20200729,300077.SZ,7.61,7.88,7.55,7.85,7.69,0.15999999999999925,2.0806,253728.98,197432.917,4.6551,7.642,222277.97,7.668,224199.968,,,,,,,,,,
238,20200728,300077.SZ,7.54,7.79,7.47,7.69,7.51,0.1800000000000006,2.3968,220991.32,168271.788,4.0545,7.644,222638.598,7.686,229881.886,,,,,,,,,,
239,20200727,300077.SZ,7.52,7.68,7.32,7.51,7.45,0.05999999999999961,0.8054,159343.08,119906.628,2.9234,7.666,220001.346,7.754,239965.568,,,,,,,,,,
240,20200724,300077.SZ,7.7,7.94,7.35,7.45,7.71,-0.2599999999999998,-3.3722,268862.17,206228.652,4.9327,7.714,224757.578,7.853,258789.052,,,,,,,,,,
241,20200723,300077.SZ,7.76,7.84,7.5,7.71,7.86,-0.15000000000000036,-1.9084,208464.3,159898.637,3.8246,7.72,210103.488,7.936,267688.314,,,,,,,,,,
242,20200722,300077.SZ,7.79,8.02,7.6,7.86,7.8,0.0600000000000005,0.7692,255532.12,201309.268,4.6882,7.694,226121.966,8.004,290279.78,,,,,,,,,,
243,20200721,300077.SZ,7.8,7.95,7.67,7.8,7.75,0.04999999999999982,0.6452,207805.06,162378.233,3.8125,7.728,237125.174,8.054,306051.975,,,,,,,,,,
244,20200720,300077.SZ,7.55,7.75,7.45,7.75,7.48,0.2699999999999996,3.6096,183124.24,139545.151,3.3597,7.842,259929.79,8.076,328394.821,,,,,,,,,,
245,20200717,300077.SZ,7.61,7.69,7.33,7.48,7.58,-0.09999999999999964,-1.3193,195591.72,146507.514,3.5885,7.992,292820.526,8.092,343493.741,,,,,,,,,,
246,20200716,300077.SZ,8.08,8.19,7.52,7.58,8.03,-0.4499999999999993,-5.604,288556.69,227445.854,5.2941,8.152,325273.14,,,,,,,,,,,,
247,20200715,300077.SZ,8.43,8.48,7.98,8.03,8.37,-0.33999999999999986,-4.0621,310548.16,253796.874,5.6975,8.314,354437.594,,,,,,,,,,,,
248,20200714,300077.SZ,8.49,8.58,8.21,8.37,8.5,-0.13000000000000078,-1.5294,321828.14,269398.61,5.9045,8.38,374978.776,,,,,,,,,,,,
249,20200713,300077.SZ,8.34,8.55,8.3,8.5,8.28,0.22000000000000064,2.657,347577.92,293134.958,6.3769,8.31,396859.852,,,,,,,,,,,,
250,20200710,300077.SZ,8.37,8.65,8.24,8.28,8.39,-0.11000000000000121,-1.3111,357854.79,301213.681,6.5655,8.192,394166.956,,,,,,,,,,,,
251,20200709,300077.SZ,8.28,8.51,8.23,8.39,8.36,0.030000000000001137,0.3589,434378.96,363266.032,7.9694,,,,,,,,,,,,,,
252,20200708,300077.SZ,7.96,8.43,7.94,8.36,8.02,0.33999999999999986,4.2394,413254.07,337785.756,7.5819,,,,,,,,,,,,,,
253,20200707,300077.SZ,8.03,8.21,7.94,8.02,7.91,0.10999999999999943,1.3906,431233.52,349126.827,7.9117,,,,,,,,,,,,,,
254,20200706,300077.SZ,7.65,7.97,7.65,7.91,7.6,0.3100000000000005,4.0789,334113.44,261595.154,6.1299,,,,,,,,,,,,,,
