,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600308.SH,5.0943,5.2687,5.0847,5.1621,5.104,0.058099999999999596,1.1383,273194.2,145882.156,2.3399,5.0808,195786.636,5.2048,246986.596,5.1699,256639.701,5.0701,235067.2737,,,,,,
220,20200828,600308.SH,5.0653,5.104,5.0072,5.104,5.0653,0.0387000000000004,0.764,106235.17,55415.752,0.9099,5.0885,250943.638,5.2232,244315.763,5.1631,256206.602,5.0695,240026.7187,,,,,,
221,20200827,600308.SH,5.0266,5.0653,4.9878,5.0653,5.0072,0.058099999999999596,1.1603,120389.95,62508.156,1.0311,5.1796,300930.18,5.2474,258720.49,5.1486,258376.8955,5.0582,243022.224,,,,,,
222,20200826,600308.SH,5.0653,5.1234,4.9588,5.0072,5.0653,-0.058099999999999596,-1.147,179844.42,93494.611,1.5403,5.2358,319156.908,5.2697,279745.763,5.1375,259795.2805,5.0482,247652.4323,,,,,,
223,20200825,600308.SH,5.2106,5.2299,5.0362,5.0653,5.2009,-0.13560000000000016,-2.6072,299269.44,157837.083,2.5632,5.2881,319509.59,5.2977,306870.19,5.1283,258689.3635,5.0459,249410.1073,,,,,,
224,20200824,600308.SH,5.414,5.443,5.1525,5.2009,5.5592,-0.35829999999999984,-6.4452,548979.21,298181.258,4.7019,5.3287,298186.556,5.3055,330170.1,5.1113,249308.354,5.0437,248094.9307,,,,,,
225,20200821,600308.SH,5.3752,5.6077,5.3365,5.5592,5.3462,0.21300000000000008,3.9841,356167.88,202357.454,3.0505,5.3578,237687.888,5.2861,289722.314,5.0866,229072.199,5.0372,238308.858,,,,,,
226,20200820,600308.SH,5.259,5.3946,5.2396,5.3462,5.2687,0.07749999999999968,1.471,211523.59,116447.895,1.8117,5.3152,216510.8,5.2251,272290.207,5.0484,222054.684,5.0124,234981.285,,,,,,
227,20200819,600308.SH,5.2493,5.3655,5.2299,5.2687,5.2687,0.0,0.0,181607.83,99142.925,1.5554,5.3036,240334.618,5.1932,273147.937,5.029,222982.362,4.9975,238035.1,,,,,,
228,20200818,600308.SH,5.3365,5.3365,5.2493,5.2687,5.3462,-0.07749999999999968,-1.4496,192654.27,105043.205,1.6501,5.3074,294230.79,5.1622,267968.046,5.0149,226250.6645,4.9821,241772.1787,,,,,,
229,20200817,600308.SH,5.3365,5.4043,5.2977,5.3462,5.3462,0.0,0.0,246485.87,136057.183,2.1111,5.2822,362153.644,5.135,266292.806,5.0028,229107.6125,4.9636,246342.0053,,,,,,
230,20200814,600308.SH,5.2687,5.3462,5.1718,5.3462,5.288,0.05819999999999936,1.1006,250282.44,135582.614,2.1436,5.2144,341756.74,5.1031,268097.441,4.9927,237882.1965,4.9434,248713.9123,,,,,,
231,20200813,600308.SH,5.414,5.414,5.2106,5.288,5.288,0.0,0.0,330642.68,180094.85,2.8319,5.135,328069.614,5.0498,258033.301,4.9636,235173.091,,,,,,,,
232,20200812,600308.SH,5.075,5.2977,5.0266,5.288,5.1428,0.1452,2.8234,451088.69,238669.051,3.8635,5.0827,305961.256,5.0053,239844.798,4.9375,231605.767,,,,,,,,
233,20200811,600308.SH,5.0362,5.2784,5.0072,5.1428,5.0072,0.13560000000000016,2.7081,532268.54,283763.635,4.5588,5.0169,241705.302,4.9588,210508.537,4.92,220680.066,,,,,,,,
234,20200810,600308.SH,4.9394,5.0459,4.92,5.0072,4.9491,0.058100000000000485,1.174,144501.35,74359.382,1.2376,4.9878,170431.968,4.9171,168446.608,4.9128,207057.346,,,,,,,,
235,20200807,600308.SH,4.9684,4.9781,4.891,4.9491,5.0266,-0.07750000000000057,-1.5418,181846.81,92589.292,1.5575,4.9917,194438.142,4.8871,168422.084,4.9128,212602.13,,,,,,,,
236,20200806,600308.SH,4.9684,5.0943,4.9684,5.0266,4.9588,0.06780000000000008,1.3673,220100.89,114127.873,1.8851,4.9646,187996.988,4.8716,171819.161,4.906,216326.824,,,,,,,,
237,20200805,600308.SH,4.9878,4.9975,4.9394,4.9588,4.9975,-0.03869999999999951,-0.7744,129808.92,66497.642,1.1118,4.9278,173728.34,4.8648,172816.787,4.8997,220478.6815,,,,,,,,
238,20200804,600308.SH,5.0362,5.0653,4.9684,4.9975,5.0266,-0.02910000000000057,-0.5789,175901.87,90848.99,1.5066,4.9007,179311.772,4.8677,184533.283,4.8921,228674.245,,,,,,,,
239,20200803,600308.SH,4.8425,5.0266,4.8425,5.0266,4.8135,0.21309999999999985,4.4271,264532.22,136186.296,2.2657,4.8464,166461.248,4.8706,191922.419,4.8779,236366.605,,,,,,,,
240,20200731,600308.SH,4.8425,4.8813,4.7457,4.8135,4.8425,-0.028999999999999915,-0.5989,149641.04,74450.766,1.2817,4.7825,142406.026,4.8822,207666.952,4.8636,239022.148,,,,,,,,
241,20200730,600308.SH,4.8038,4.9006,4.8038,4.8425,4.8232,0.019300000000000317,0.4001,148757.65,74428.327,1.2741,4.7786,155641.334,4.8774,212312.881,,,,,,,,,,
242,20200729,600308.SH,4.7263,4.8232,4.6682,4.8232,4.7263,0.09689999999999976,2.0502,157726.08,77515.709,1.3509,4.8019,171905.234,4.8697,223366.736,,,,,,,,,,
243,20200728,600308.SH,4.7069,4.7844,4.7069,4.7263,4.7069,0.019400000000000084,0.4122,111649.25,54686.721,0.9563,4.8348,189754.794,4.8813,230851.595,,,,,,,,,,
244,20200727,600308.SH,4.8135,4.8232,4.6682,4.7069,4.7941,-0.08720000000000017,-1.8189,144256.11,70428.063,1.2355,4.8948,217383.59,4.9084,245668.084,,,,,,,,,,
245,20200724,600308.SH,4.9006,4.9684,4.7651,4.7941,4.9588,-0.16469999999999985,-3.3214,215817.58,108240.587,1.8484,4.982,272927.878,4.9384,256782.176,,,,,,,,,,
246,20200723,600308.SH,4.9975,5.0169,4.8522,4.9588,4.9878,-0.028999999999999915,-0.5814,230077.15,117129.036,1.9706,4.9762,268984.428,4.9404,260834.487,,,,,,,,,,
247,20200722,600308.SH,5.0169,5.075,4.9684,4.9878,5.0266,-0.03880000000000017,-0.7719,246973.88,127945.199,2.1153,4.9375,274828.238,4.9346,268140.576,,,,,,,,,,
248,20200721,600308.SH,5.1234,5.1331,5.0072,5.0266,5.1428,-0.11620000000000008,-2.2595,249793.23,130415.158,2.1394,4.9278,271948.396,4.9165,272815.207,,,,,,,,,,
249,20200720,600308.SH,4.8232,5.1525,4.8232,5.1428,4.7651,0.3776999999999999,7.9264,421977.55,220648.851,3.6142,4.922,273952.578,4.8851,280810.791,,,,,,,,,,
250,20200717,600308.SH,4.7941,4.8813,4.736,4.7651,4.7651,0.0,0.0,196100.33,97398.737,1.6796,4.8949,240636.474,4.845,270377.344,,,,,,,,,,
251,20200716,600308.SH,4.9394,4.9781,4.7457,4.7651,4.9394,-0.17429999999999968,-3.5288,259296.2,131110.396,2.2208,4.9045,252684.546,,,,,,,,,,,,
252,20200715,600308.SH,4.9878,5.0362,4.9006,4.9394,4.9975,-0.058099999999999596,-1.1626,232574.67,119624.68,1.992,4.9316,261452.914,,,,,,,,,,,,
253,20200714,600308.SH,5.0556,5.0847,4.9006,4.9975,5.0072,-0.009700000000000486,-0.1937,259814.14,134039.031,2.2253,4.9051,273682.018,,,,,,,,,,,,
254,20200713,600308.SH,4.8232,5.0072,4.8135,5.0072,4.8135,0.19369999999999976,4.0241,255397.03,130246.495,2.1874,4.8483,287669.004,,,,,,,,,,,,
255,20200710,600308.SH,4.9297,4.9588,4.8038,4.8135,4.9006,-0.08709999999999951,-1.7773,256340.69,129066.315,2.1955,4.7951,300118.214,,,,,,,,,,,,
256,20200709,600308.SH,4.8069,4.91,4.7694,4.9006,4.8069,0.09370000000000012,1.9493,303138.04,156789.01,2.5963,,,,,,,,,,,,,,
257,20200708,600308.SH,4.6944,4.8444,4.6851,4.8069,4.7132,0.09370000000000012,1.988,293720.19,149841.084,2.5157,,,,,,,,,,,,,,
258,20200707,600308.SH,4.7788,4.8818,4.7038,4.7132,4.7413,-0.028100000000000236,-0.5927,329749.07,167780.566,2.8243,,,,,,,,,,,,,,
259,20200706,600308.SH,4.5726,4.7507,4.5164,4.7413,4.4883,0.2530000000000001,5.6369,317643.08,157744.095,2.7206,,,,,,,,,,,,,,
