,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,000610.SZ,9.9401,10.4496,9.9401,10.1599,9.9201,0.23980000000000068,2.4173,224438.96,229338.883,9.5346,9.7763,145639.81,9.8542,211020.249,9.5235,196264.5985,9.2411,158531.8363,,,,,,
218,20200901,000610.SZ,9.6304,9.9601,9.6004,9.9201,9.7003,0.21979999999999933,2.2659,141922.3,139673.805,6.0291,9.6424,130819.298,9.8012,213716.284,9.4576,188655.7685,9.1998,155103.109,,,,,,
219,20200831,000610.SZ,9.5905,9.9801,9.5405,9.7003,9.5905,0.1097999999999999,1.1449,142424.37,139181.025,6.0504,9.5425,148040.196,9.7623,220390.616,9.4031,185713.124,9.1699,155175.745,,,,,,
220,20200828,000610.SZ,9.4906,9.6504,9.3507,9.5905,9.5105,0.08000000000000007,0.8412,116907.93,110822.407,4.9665,9.5765,170735.61,9.7213,222657.355,9.3652,184668.677,9.1542,157608.5277,,,,,,
221,20200827,000610.SZ,9.4906,9.6204,9.3207,9.5105,9.4906,0.019899999999999807,0.2097,102505.49,97239.861,4.3546,9.7163,240476.794,9.6724,223516.618,9.3232,184157.419,9.1392,162612.9633,,,,,,
222,20200826,000610.SZ,9.3307,9.6504,9.2808,9.4906,9.4206,0.07000000000000028,0.7431,150336.4,142081.029,6.3866,9.9321,276400.688,9.6414,228984.272,9.2763,181798.561,9.1189,171791.3257,,,,,,
223,20200825,000610.SZ,9.8602,9.9701,9.4006,9.4206,9.8702,-0.4496000000000002,-4.5551,228026.79,219788.228,9.687,9.9601,296613.27,9.6074,231406.563,9.2338,177365.3245,9.1286,170456.6157,,,,,,
224,20200824,000610.SZ,10.1199,10.5595,9.8502,9.8702,10.2898,-0.4195999999999991,-4.0778,255901.44,258338.021,10.8712,9.9821,292741.036,9.5924,237819.345,9.1889,168352.338,9.1109,168987.3603,,,,,,
225,20200821,000610.SZ,10.9391,10.9391,10.1499,10.2898,10.5895,-0.29969999999999963,-2.8302,465613.85,492407.657,19.7801,9.8662,274579.1,9.5135,229580.747,9.1189,158355.241,9.079,166660.8283,,,,,,
226,20200820,000610.SZ,9.8602,10.5895,9.8502,10.5895,9.6304,0.9590999999999994,9.9591,282124.96,292584.015,11.9852,9.6284,206556.442,9.3737,202623.398,9.0245,140048.5485,9.031,157232.1457,,,,,,
227,20200819,000610.SZ,10.0,10.1799,9.6104,9.6304,9.5305,0.09989999999999988,1.0482,251399.31,248122.384,10.6799,9.3507,181567.856,9.1928,181508.948,8.9346,132287.63,8.9774,154258.5323,,,,,,
228,20200818,000610.SZ,9.3207,9.6204,9.2708,9.5305,9.2907,0.23980000000000068,2.5811,208665.62,198253.074,8.8645,9.2548,166199.856,9.1139,163595.253,8.8991,125796.5215,8.9454,151718.8,,,,,,
229,20200817,000610.SZ,9.0909,9.3707,9.081,9.2907,9.1009,0.18979999999999997,2.0855,165091.76,152582.267,7.0134,9.2028,182897.654,9.044,151035.632,8.8737,122568.3095,8.9105,151089.461,,,,,,
230,20200814,000610.SZ,9.001,9.2608,9.001,9.1009,9.2008,-0.09989999999999988,-1.0858,125500.56,114315.662,5.3342,9.1609,184582.394,9.009,146679.999,8.8707,125084.114,8.8838,151916.8823,,,,,,
231,20200813,000610.SZ,9.1309,9.4306,9.081,9.2008,9.1509,0.04989999999999917,0.5453,157182.03,145753.411,6.6808,9.1189,198690.354,8.9741,144798.22,8.8727,132161.136,,,,,,,,
232,20200812,000610.SZ,9.1509,9.4506,8.9611,9.1509,9.2708,-0.11989999999999945,-1.2933,174559.31,160296.937,7.4194,9.035,181450.04,8.9111,134612.85,8.8577,143194.8525,,,,,,,,
233,20200811,000610.SZ,8.9811,9.7903,8.9511,9.2708,9.081,0.18979999999999997,2.0901,292154.61,270590.944,12.4176,8.9731,160990.65,8.8602,123324.086,8.8892,139981.642,,,,,,,,
234,20200810,000610.SZ,8.8112,9.1309,8.6014,9.081,8.8911,0.18989999999999974,2.1358,173515.46,154284.523,7.375,8.8852,119173.61,8.7853,98885.331,8.8702,134571.368,,,,,,,,
235,20200807,000610.SZ,8.7013,9.1109,8.7013,8.8911,8.7813,0.1097999999999999,1.2504,196040.36,175731.624,8.3324,8.8572,108777.604,8.7243,87129.735,8.8617,135200.869,,,,,,,,
236,20200806,000610.SZ,8.8911,8.9011,8.6414,8.7813,8.8412,-0.05990000000000073,-0.6775,70980.46,61994.761,3.0169,8.8292,90906.086,8.6754,77473.699,8.8597,134536.5195,,,,,,,,
237,20200805,000610.SZ,8.8112,8.8911,8.7113,8.8412,8.8312,0.009999999999999787,0.1132,72262.36,63779.376,3.0714,8.7873,87775.66,8.6764,83066.312,8.8697,140633.3245,,,,,,,,
238,20200804,000610.SZ,9.011,9.011,8.7613,8.8312,8.9411,-0.10989999999999966,-1.2292,83069.41,73570.023,3.5308,8.7473,85657.522,8.6844,87997.79,8.8612,145780.5735,,,,,,,,
239,20200803,000610.SZ,8.8012,8.991,8.7713,8.9411,8.7513,0.18979999999999997,2.1688,121535.43,108111.583,5.1657,8.6854,78597.052,8.7033,94100.987,8.8437,151116.3755,,,,,,,,
240,20200731,000610.SZ,8.5215,8.9711,8.5215,8.7513,8.5715,0.17980000000000018,2.0976,106682.77,93513.204,4.5344,8.5915,65481.866,8.7323,103488.229,8.8212,154535.324,,,,,,,,
241,20200730,000610.SZ,8.5914,8.7213,8.5415,8.5715,8.6414,-0.06990000000000052,-0.8089,55328.33,47665.06,2.3517,8.5215,64041.312,8.7713,119524.052,,,,,,,,,,
242,20200729,000610.SZ,8.5415,8.6913,8.4616,8.6414,8.5215,0.11990000000000123,1.407,61671.67,52997.912,2.6213,8.5655,78356.964,8.8042,151776.855,,,,,,,,,,
243,20200728,000610.SZ,8.4516,8.6114,8.4516,8.5215,8.4716,0.04989999999999917,0.589,47767.06,40799.304,2.0303,8.6214,90338.058,8.9181,156639.198,,,,,,,,,,
244,20200727,000610.SZ,8.3916,8.4816,8.2218,8.4716,8.4016,0.07000000000000028,0.8332,55959.5,46874.66,2.3785,8.7213,109604.922,8.9551,170257.405,,,,,,,,,,
245,20200724,000610.SZ,8.7413,8.8412,8.4016,8.4016,8.7912,-0.3895999999999997,-4.4317,99480.0,85598.518,4.2283,8.8731,141494.592,8.999,183272.003,,,,,,,,,,
246,20200723,000610.SZ,8.8012,8.8612,8.5415,8.7912,8.9211,-0.12989999999999924,-1.4561,126906.59,110547.538,5.394,9.021,175006.792,9.044,191599.34,,,,,,,,,,
247,20200722,000610.SZ,8.9811,9.1009,8.8612,8.9211,9.021,-0.09990000000000165,-1.1074,121577.14,109052.406,5.1675,9.043,225196.746,9.063,198200.337,,,,,,,,,,
248,20200721,000610.SZ,9.1509,9.1809,8.9411,9.021,9.2308,-0.20979999999999954,-2.2728,144101.38,130542.038,6.1248,9.2148,222940.338,9.038,203563.357,,,,,,,,,,
249,20200720,000610.SZ,9.071,9.2907,8.8212,9.2308,9.1409,0.08990000000000009,0.9835,215407.85,196037.331,9.1556,9.1888,230909.888,8.9841,208131.764,,,,,,,,,,
250,20200717,000610.SZ,8.6414,9.5905,8.6414,9.1409,8.9011,0.23980000000000068,2.694,267041.0,244141.703,11.3502,9.1249,225049.414,8.9101,205582.419,,,,,,,,,,
251,20200716,000610.SZ,10.1799,10.1799,8.8112,8.9011,9.7803,-0.8792000000000009,-8.9895,377856.36,353782.237,16.0603,9.067,208191.888,,,,,,,,,,,,
252,20200715,000610.SZ,9.7803,9.7803,9.7803,9.7803,8.8911,0.8892000000000007,10.001,110295.1,107978.902,4.6879,9.083,171203.928,,,,,,,,,,,,
253,20200714,000610.SZ,8.8712,9.0909,8.7513,8.8911,8.9111,-0.019999999999999574,-0.2244,183949.13,164282.864,7.8185,8.8612,184186.376,,,,,,,,,,,,
254,20200713,000610.SZ,8.8312,8.9611,8.7413,8.9111,8.8512,0.059899999999998954,0.6767,186105.48,165371.434,7.9102,8.7793,185353.64,,,,,,,,,,,,
255,20200710,000610.SZ,8.9411,9.1709,8.7513,8.8512,8.9811,-0.12989999999999924,-1.4464,182753.37,163593.315,7.7677,8.6954,186115.424,,,,,,,,,,,,
256,20200709,000610.SZ,8.7013,9.041,8.6014,8.9811,8.6714,0.3096999999999994,3.5715,192916.56,171002.262,8.1997,,,,,,,,,,,,,,
257,20200708,000610.SZ,8.4716,8.7413,8.4316,8.6714,8.4816,0.18979999999999997,2.2378,175207.34,150893.059,7.447,,,,,,,,,,,,,,
258,20200707,000610.SZ,8.5215,8.7713,8.4016,8.4816,8.4915,-0.00990000000000002,-0.1166,189785.45,162625.265,8.0666,,,,,,,,,,,,,,
259,20200706,000610.SZ,8.3017,8.5415,8.2018,8.4915,8.2218,0.2697000000000003,3.2803,189914.4,159714.399,8.0721,,,,,,,,,,,,,,
