,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300437.SZ,11.36,11.42,11.18,11.21,11.37,-0.15999999999999837,-1.4072,18349.0,20679.821,1.3669,11.178,23743.126,11.082,23259.189,10.8965,23622.241,10.9243,25622.7107,,,,,,
229,20200817,300437.SZ,11.36,11.49,11.21,11.37,11.27,0.09999999999999964,0.8873,29128.89,33041.6,2.17,11.092,24676.368,11.065,24166.5,10.896,24307.9995,10.9103,26054.108,,,,,,
230,20200814,300437.SZ,11.12,11.27,11.02,11.27,11.12,0.15000000000000036,1.3489,21931.97,24481.422,1.6338,11.034,23228.436,11.028,22989.211,10.884,24614.675,10.8893,25997.8177,,,,,,
231,20200813,300437.SZ,10.93,11.25,10.88,11.12,10.92,0.1999999999999993,1.8315,27842.14,30925.882,2.0741,10.958,23216.682,10.973,22658.678,10.853,24529.9605,,,,,,,,
232,20200812,300437.SZ,10.73,10.94,10.58,10.92,10.78,0.14000000000000057,1.2987,21463.63,23093.868,1.5989,10.936,21669.558,10.932,21951.381,10.825,24604.1935,,,,,,,,
233,20200811,300437.SZ,11.13,11.2,10.7,10.78,11.08,-0.3000000000000007,-2.7076,23015.21,25167.463,1.7145,10.986,22775.252,10.901,22069.098,10.8205,24821.966,,,,,,,,
234,20200810,300437.SZ,10.85,11.15,10.8,11.08,10.89,0.1899999999999995,1.7447,21889.23,24176.751,1.6306,11.038,23656.632,10.865,21076.754,10.8345,25355.887,,,,,,,,
235,20200807,300437.SZ,10.99,11.09,10.68,10.89,11.01,-0.11999999999999922,-1.0899,21873.2,23728.115,1.6295,11.022,22749.986,10.789,21034.911,10.8445,25767.0355,,,,,,,,
236,20200806,300437.SZ,11.2,11.22,10.84,11.01,11.17,-0.16000000000000014,-1.4324,20106.52,22102.526,1.4978,10.988,22100.674,10.755,22228.276,10.8475,25997.2855,,,,,,,,
237,20200805,300437.SZ,11.05,11.25,10.97,11.17,11.04,0.13000000000000078,1.1775,26992.1,30066.564,2.0108,10.928,22233.204,10.734,23349.223,10.8555,26741.0795,,,,,,,,
238,20200804,300437.SZ,11.08,11.18,10.95,11.04,11.0,0.03999999999999915,0.3636,27422.11,30329.926,2.0428,10.816,21362.944,10.711,23985.293,10.8455,26804.4715,,,,,,,,
239,20200803,300437.SZ,10.72,11.09,10.72,11.0,10.72,0.27999999999999936,2.6119,17356.0,19010.229,1.2929,10.692,18496.876,10.727,24449.499,10.833,26997.912,,,,,,,,
240,20200731,300437.SZ,10.7,10.88,10.52,10.72,10.71,0.009999999999999787,0.0934,18626.64,19995.592,1.3876,10.556,19319.836,10.74,26240.139,10.82,27502.121,,,,,,,,
241,20200730,300437.SZ,10.63,10.79,10.59,10.71,10.61,0.10000000000000142,0.9425,20769.17,22206.045,1.5472,10.522,22355.878,10.733,26401.243,,,,,,,,,,
242,20200729,300437.SZ,10.35,10.64,10.21,10.61,10.42,0.1899999999999995,1.8234,22640.8,23683.575,1.6866,10.54,24465.242,10.718,27257.006,,,,,,,,,,
243,20200728,300437.SZ,10.29,10.55,10.29,10.42,10.32,0.09999999999999964,0.969,13091.77,13647.648,0.9753,10.606,26607.642,10.74,27574.834,,,,,,,,,,
244,20200727,300437.SZ,10.55,10.7,10.28,10.32,10.55,-0.23000000000000043,-2.1801,21470.8,22288.366,1.5995,10.762,30402.122,10.804,29635.02,,,,,,,,,,
245,20200724,300437.SZ,10.79,11.14,10.51,10.55,10.8,-0.25,-2.3148,33806.85,36578.078,2.5185,10.924,33160.442,10.9,30499.16,,,,,,,,,,
246,20200723,300437.SZ,10.9,10.91,10.52,10.8,10.94,-0.1399999999999988,-1.2797,31315.99,33611.612,2.3329,10.944,30446.608,10.94,29766.295,,,,,,,,,,
247,20200722,300437.SZ,11.16,11.2,10.92,10.94,11.2,-0.2599999999999998,-2.3214,33352.8,36913.541,2.4846,10.896,30048.77,10.977,30132.936,,,,,,,,,,
248,20200721,300437.SZ,11.07,11.35,11.05,11.2,11.13,0.06999999999999851,0.6289,32064.17,35954.944,2.3886,10.874,28542.026,10.98,29623.65,,,,,,,,,,
249,20200720,300437.SZ,10.72,11.26,10.65,11.13,10.65,0.4800000000000004,4.507,35262.4,39169.382,2.6269,10.846,28867.918,10.939,29546.325,,,,,,,,,,
250,20200717,300437.SZ,10.61,10.85,10.6,10.65,10.56,0.08999999999999986,0.8523,20237.68,21637.017,1.5076,10.876,27837.878,10.9,28764.103,,,,,,,,,,
251,20200716,300437.SZ,10.87,11.15,10.55,10.56,10.83,-0.2699999999999996,-2.4931,29326.8,31910.971,2.1847,10.936,29085.982,,,,,,,,,,,,
252,20200715,300437.SZ,11.04,11.16,10.71,10.83,11.06,-0.23000000000000043,-2.0796,25819.08,28228.131,1.9234,11.058,30217.102,,,,,,,,,,,,
253,20200714,300437.SZ,11.18,11.32,10.9,11.06,11.28,-0.21999999999999886,-1.9504,33693.63,37357.98,2.51,11.086,30705.274,,,,,,,,,,,,
254,20200713,300437.SZ,10.98,11.37,10.96,11.28,10.95,0.33000000000000007,3.0137,30112.2,33802.268,2.2432,11.032,30224.732,,,,,,,,,,,,
255,20200710,300437.SZ,11.16,11.21,10.88,10.95,11.17,-0.22000000000000064,-1.9696,26478.2,29248.064,1.9725,10.924,29690.328,,,,,,,,,,,,
256,20200709,300437.SZ,11.04,11.24,10.9,11.17,10.97,0.1999999999999993,1.8232,34982.4,38855.799,2.606,,,,,,,,,,,,,,
257,20200708,300437.SZ,10.74,10.99,10.67,10.97,10.79,0.1800000000000015,1.6682,28259.94,30612.874,2.1052,,,,,,,,,,,,,,
258,20200707,300437.SZ,10.74,10.87,10.59,10.79,10.74,0.049999999999998934,0.4655,31290.92,33746.056,2.331,,,,,,,,,,,,,,
259,20200706,300437.SZ,10.49,10.77,10.48,10.74,10.46,0.27999999999999936,2.6769,27440.18,29284.669,2.0442,,,,,,,,,,,,,,
