,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,603818.SH,10.42,10.85,10.29,10.54,10.42,0.11999999999999922,1.1516,38951.0,41243.651,0.8046,10.342,54602.674,10.569,50526.971,10.1965,56436.0205,9.8327,54571.513,,,,,,
231,20200813,603818.SH,9.92,10.88,9.9,10.42,9.89,0.5299999999999994,5.3589,65239.35,68368.692,1.3476,10.378,54920.198,10.525,50251.147,10.12,56841.8705,,,,,,,,
232,20200812,603818.SH,10.15,10.49,9.68,9.89,10.17,-0.27999999999999936,-2.7532,66519.35,66278.338,1.374,10.452,50417.528,10.475,47759.288,10.0455,56293.6075,,,,,,,,
233,20200811,603818.SH,10.66,10.81,10.12,10.17,10.69,-0.5199999999999996,-4.8644,64557.0,67154.928,1.3335,10.674,45677.798,10.484,46176.929,10.0085,56256.5455,,,,,,,,
234,20200810,603818.SH,10.72,11.1,10.62,10.69,10.72,-0.030000000000001137,-0.2799,37746.67,40804.377,0.7797,10.812,44142.998,10.416,44205.729,9.9545,54712.7605,,,,,,,,
235,20200807,603818.SH,10.73,10.86,10.41,10.72,10.79,-0.06999999999999851,-0.6487,40538.62,43348.234,0.8374,10.796,46451.268,10.305,45004.771,9.881,54529.627,,,,,,,,
236,20200806,603818.SH,10.98,11.2,10.74,10.79,11.0,-0.21000000000000085,-1.9091,42726.0,46646.549,0.8825,10.672,45582.096,10.197,48177.723,9.802,54239.0885,,,,,,,,
237,20200805,603818.SH,10.98,11.1,10.71,11.0,10.86,0.14000000000000057,1.2891,42820.7,46764.675,0.8845,10.498,45101.048,10.144,50802.787,9.727,55527.1885,,,,,,,,
238,20200804,603818.SH,10.61,11.18,10.4,10.86,10.61,0.25,2.3563,56883.0,62027.389,1.175,10.294,46676.06,10.064,57767.36,9.632,55583.6035,,,,,,,,
239,20200803,603818.SH,10.1,10.69,10.01,10.61,10.1,0.5099999999999998,5.0495,49288.02,51520.497,1.0181,10.02,44268.46,9.957,62204.112,9.5395,55086.5035,,,,,,,,
240,20200731,603818.SH,9.8,10.15,9.72,10.1,9.92,0.17999999999999972,1.8145,36192.76,35913.468,0.7476,9.814,43558.274,9.824,62345.07,9.4645,56593.784,,,,,,,,
241,20200730,603818.SH,10.0,10.24,9.8,9.92,9.98,-0.0600000000000005,-0.6012,40320.76,40203.201,0.8329,9.722,50773.35,9.715,63432.594,,,,,,,,,,
242,20200729,603818.SH,9.32,10.17,9.32,9.98,9.49,0.4900000000000002,5.1633,50695.76,49546.174,1.0472,9.79,56504.526,9.616,64827.927,,,,,,,,,,
243,20200728,603818.SH,9.54,9.88,9.33,9.49,9.58,-0.08999999999999986,-0.9395,44845.0,42606.1,0.9263,9.834,68858.66,9.533,66336.162,,,,,,,,,,
244,20200727,603818.SH,9.59,9.87,9.4,9.58,9.64,-0.0600000000000005,-0.6224,45737.09,44208.361,0.9447,9.894,80139.764,9.493,65219.792,,,,,,,,,,
245,20200724,603818.SH,10.26,10.34,9.52,9.64,10.26,-0.6199999999999992,-6.0429,72268.14,71358.158,1.4928,9.834,81131.866,9.457,64054.483,,,,,,,,,,
246,20200723,603818.SH,10.05,10.39,9.94,10.26,10.2,0.0600000000000005,0.5882,68976.64,70022.239,1.4248,9.708,76091.838,9.407,60300.454,,,,,,,,,,
247,20200722,603818.SH,9.67,10.39,9.6,10.2,9.79,0.41000000000000014,4.1879,112466.43,112842.504,2.3231,9.442,73151.328,9.31,60251.59,,,,,,,,,,
248,20200721,603818.SH,9.4,10.2,9.37,9.79,9.28,0.5099999999999998,5.4957,101250.52,99419.614,2.0914,9.232,63813.664,9.2,53399.847,,,,,,,,,,
249,20200720,603818.SH,9.03,9.36,8.96,9.28,9.01,0.2699999999999996,2.9967,50697.6,46828.478,1.0472,9.092,50299.82,9.122,47968.895,,,,,,,,,,
250,20200717,603818.SH,8.86,9.09,8.51,9.01,8.93,0.08000000000000007,0.8959,47068.0,41303.075,0.9722,9.08,46977.1,9.105,50842.498,,,,,,,,,,
251,20200716,603818.SH,9.1,9.35,8.81,8.93,9.15,-0.22000000000000064,-2.4044,54274.09,49365.827,1.1211,9.106,44509.07,,,,,,,,,,,,
252,20200715,603818.SH,9.14,9.56,9.1,9.15,9.09,0.0600000000000005,0.6601,65778.11,61501.695,1.3587,9.178,47351.852,,,,,,,,,,,,
253,20200714,603818.SH,9.24,9.35,8.97,9.09,9.22,-0.13000000000000078,-1.41,33681.3,30686.308,0.6957,9.168,42986.03,,,,,,,,,,,,
254,20200713,603818.SH,9.12,9.32,9.06,9.22,9.14,0.08000000000000007,0.8753,34084.0,31422.716,0.704,9.152,45637.97,,,,,,,,,,,,
255,20200710,603818.SH,9.26,9.3,9.0,9.14,9.29,-0.14999999999999858,-1.6146,34727.85,31702.31,0.7173,9.13,54707.896,,,,,,,,,,,,
256,20200709,603818.SH,9.19,9.38,9.15,9.29,9.1,0.1899999999999995,2.0879,68488.0,63642.239,1.4147,,,,,,,,,,,,,,
257,20200708,603818.SH,9.0,9.27,8.78,9.1,9.01,0.08999999999999986,0.9989,43949.0,39550.524,0.9078,,,,,,,,,,,,,,
258,20200707,603818.SH,9.1,9.12,8.98,9.01,9.11,-0.09999999999999964,-1.0977,46941.0,42474.529,0.9696,,,,,,,,,,,,,,
259,20200706,603818.SH,9.15,9.2,8.98,9.11,9.13,-0.02000000000000135,-0.2191,79433.63,72210.392,1.6408,,,,,,,,,,,,,,
