,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300215.SZ,9.6556,9.7049,9.2123,9.4684,9.5571,-0.08869999999999933,-0.9281,190944.0,182678.102,3.4087,9.4842,219787.942,9.0714,188119.5,8.826,228847.638,8.363,218637.0507,,,,,,
217,20200902,300215.SZ,9.5473,10.0103,9.4881,9.5571,9.7148,-0.15770000000000017,-1.6233,228599.15,225535.01,4.0809,9.3936,222462.446,8.9462,179456.0,8.7709,245734.8825,8.2927,222157.079,,,,,,
218,20200901,300215.SZ,9.5571,9.7345,9.3305,9.7148,9.7049,0.00990000000000002,0.102,217685.35,211304.365,3.8861,9.2221,215968.154,8.8093,171434.994,8.6847,244529.488,8.2017,219462.7473,,,,,,
219,20200831,300215.SZ,8.9561,9.9906,8.8576,9.7049,8.9758,0.7291000000000007,8.123,332689.52,322366.487,5.9391,9.0251,202356.848,8.7009,169076.159,8.5551,240202.4755,8.1068,219194.339,,,,,,
220,20200828,300215.SZ,8.9758,9.2418,8.8182,8.9758,9.0152,-0.039400000000000546,-0.437,129021.69,118576.446,2.3033,8.7984,164310.508,8.6044,161301.004,8.4383,230596.9165,8.0033,210880.881,,,,,,
221,20200827,300215.SZ,8.5817,9.094,8.4733,9.0152,8.6999,0.3153000000000006,3.6242,204316.52,184400.923,3.6474,8.6585,156451.058,8.5344,171701.885,8.3487,228488.057,7.914,208852.158,,,,,,
222,20200826,300215.SZ,8.7196,9.2024,8.5127,8.6999,8.7295,-0.029600000000000293,-0.3391,196127.69,175219.057,3.5012,8.4989,136449.554,8.4841,167384.316,8.2546,223002.331,7.8253,204931.9067,,,,,,
223,20200825,300215.SZ,8.493,8.8674,8.4142,8.7295,8.5718,0.15770000000000017,1.8398,149628.82,130875.658,2.6712,8.3965,126901.834,8.4851,172759.429,8.1846,220046.3565,7.756,201923.417,,,,,,
224,20200824,300215.SZ,8.3157,8.6999,8.1088,8.5718,8.2763,0.29549999999999876,3.5704,142457.82,121399.927,2.5431,8.3768,135795.47,8.4792,190284.257,8.1142,220423.3205,7.6913,201869.07,,,,,,
225,20200821,300215.SZ,8.1974,8.3748,8.0989,8.2763,8.2171,0.059200000000000585,0.7204,89724.44,75049.519,1.6017,8.4103,158291.5,8.5413,226710.172,8.0644,225658.79,7.6303,201490.7937,,,,,,
226,20200820,300215.SZ,8.2368,8.3748,8.1088,8.2171,8.1876,0.029500000000000526,0.3603,104309.0,87253.729,1.8621,8.4103,186952.712,8.5807,269575.776,8.0088,233895.826,7.5744,203887.9293,,,,,,
227,20200819,300215.SZ,8.6408,8.6408,8.1777,8.1876,8.631,-0.44340000000000046,-5.1373,148389.09,126460.157,2.649,8.4694,198319.078,8.5955,312013.765,7.9659,243507.6185,7.5275,204401.3633,,,,,,
228,20200818,300215.SZ,8.6704,9.0349,8.5324,8.631,8.7393,-0.10829999999999984,-1.2392,194097.0,171384.143,3.465,8.5738,218617.024,8.56,317623.982,7.8979,243476.624,7.4798,203036.2203,,,,,,
229,20200817,300215.SZ,8.2664,8.828,8.1777,8.7393,8.2763,0.4629999999999992,5.5943,254937.97,220742.643,4.5511,8.5817,244773.044,8.4093,311328.792,7.8097,244253.429,7.4109,201005.3077,,,,,,
230,20200814,300215.SZ,8.493,8.6014,8.0496,8.2763,8.5127,-0.23639999999999972,-2.777,233030.5,195706.962,4.16,8.6724,295128.844,8.2723,299892.829,7.7028,235670.8195,7.337,196355.957,,,,,,
231,20200813,300215.SZ,8.6704,8.7689,8.493,8.5127,8.7098,-0.19709999999999894,-2.263,161140.83,141120.708,2.8767,8.7512,352198.84,8.163,285274.229,7.6038,227427.2945,,,,,,,,
232,20200812,300215.SZ,8.6802,8.7886,8.3255,8.7098,8.6704,0.03939999999999877,0.4544,249878.82,217250.014,4.4608,8.7216,425708.452,8.025,278620.346,7.4959,223705.702,,,,,,,,
233,20200811,300215.SZ,8.8674,9.163,8.5718,8.6704,9.1926,-0.5221999999999998,-5.6807,324877.1,292047.363,5.7997,8.5462,416630.94,7.8841,267333.284,7.3915,216505.411,,,,,,,,
234,20200810,300215.SZ,8.8379,9.5374,8.6901,9.1926,8.6704,0.5221999999999998,6.0228,506716.97,474334.2,9.0458,8.2369,377884.54,7.7491,250562.384,7.2974,207661.4765,,,,,,,,
235,20200807,300215.SZ,8.296,9.0645,8.296,8.6704,8.3649,0.3055000000000003,3.6522,518380.48,455139.224,9.254,7.8723,304656.814,7.5875,224607.408,7.1747,188881.1045,,,,,,,,
236,20200806,300215.SZ,7.8526,8.6211,7.8033,8.3649,7.8329,0.532,6.7919,528688.89,445229.323,9.4381,7.5747,218349.618,7.4368,198215.876,7.0713,171044.006,,,,,,,,
237,20200805,300215.SZ,7.1432,7.8329,7.1333,7.8329,7.1235,0.7094000000000005,9.9586,204491.26,159520.119,3.6505,7.3284,131532.24,7.3363,175001.472,6.9934,150595.1625,,,,,,,,
238,20200804,300215.SZ,7.4191,7.4683,7.0939,7.1235,7.3698,-0.24629999999999974,-3.342,131145.1,95916.041,2.3412,7.222,118035.628,7.2358,169329.266,6.9397,145742.3395,,,,,,,,
239,20200803,300215.SZ,7.2319,7.557,7.2122,7.3698,7.1826,0.1871999999999998,2.6063,140578.34,105468.748,2.5096,7.2614,123240.228,7.2102,177178.066,6.9116,145843.5655,,,,,,,,
240,20200731,300215.SZ,7.1235,7.2417,7.0545,7.1826,7.1333,0.04929999999999968,0.6911,86844.5,63141.528,1.5503,7.3028,144558.002,7.1333,171448.81,6.8693,144587.521,,,,,,,,
241,20200730,300215.SZ,7.3008,7.3008,7.1235,7.1333,7.3008,-0.16749999999999954,-2.2943,94602.0,69073.31,1.6888,7.2988,178082.134,7.0447,169580.36,,,,,,,,,,
242,20200729,300215.SZ,7.2713,7.3698,7.0447,7.3008,7.3205,-0.019700000000000273,-0.2691,137008.2,99909.682,2.4458,7.3442,218470.704,6.9668,168791.058,,,,,,,,,,
243,20200728,300215.SZ,7.488,7.5866,7.2713,7.3205,7.5767,-0.25619999999999976,-3.3814,157168.1,117379.417,2.8057,7.2496,220622.904,6.8989,165677.538,,,,,,,,,,
244,20200727,300215.SZ,7.1728,7.6555,7.1728,7.5767,7.1629,0.41380000000000017,5.777,247167.21,188114.696,4.4124,7.159,231115.904,6.8456,164760.569,,,,,,,,,,
245,20200724,300215.SZ,7.1925,7.5373,7.1136,7.1629,7.36,-0.19710000000000072,-2.678,254465.16,189188.404,4.5427,6.9639,198339.618,6.7619,153154.801,,,,,,,,,,
246,20200723,300215.SZ,6.8279,7.4486,6.6013,7.36,6.8279,0.5321000000000007,7.793,296544.85,213505.567,5.2939,6.7905,161078.586,6.7057,143872.136,,,,,,,,,,
247,20200722,300215.SZ,6.8279,7.0151,6.7984,6.8279,6.8673,-0.039400000000000546,-0.5737,147769.2,103401.127,2.6887,6.5895,119111.412,6.6506,126188.853,,,,,,,,,,
248,20200721,300215.SZ,6.6013,7.1432,6.6013,6.8673,6.6013,0.266,4.0295,209633.1,146417.875,3.8143,6.5481,110732.172,6.6437,122155.413,,,,,,,,,,
249,20200720,300215.SZ,6.355,6.6013,6.3353,6.6013,6.2959,0.30540000000000056,4.8508,83285.78,54983.009,1.5154,6.5323,98405.234,6.6131,114509.065,,,,,,,,,,
250,20200717,300215.SZ,6.4042,6.4732,6.2269,6.2959,6.355,-0.05910000000000082,-0.93,68160.0,43870.608,1.2402,6.5599,107969.984,6.6052,117726.232,,,,,,,,,,
251,20200716,300215.SZ,6.6013,6.7195,6.3353,6.355,6.621,-0.266,-4.0175,86708.98,57407.272,1.5777,6.621,126665.686,,,,,,,,,,,,
252,20200715,300215.SZ,6.8772,6.8772,6.5816,6.621,6.7885,-0.16749999999999954,-2.4674,105873.0,71759.051,1.9264,6.7116,133266.294,,,,,,,,,,,,
253,20200714,300215.SZ,6.7984,6.9659,6.6112,6.7885,6.7392,0.04929999999999968,0.7315,147998.41,102071.027,2.6929,6.7392,133578.654,,,,,,,,,,,,
254,20200713,300215.SZ,6.621,6.7885,6.6013,6.7392,6.6013,0.13790000000000013,2.089,131109.53,89290.559,2.3856,6.6939,130612.896,,,,,,,,,,,,
255,20200710,300215.SZ,6.8082,6.8082,6.5816,6.6013,6.8082,-0.20690000000000008,-3.039,161638.51,109434.139,2.9411,6.6506,127482.48,,,,,,,,,,,,
256,20200709,300215.SZ,6.7491,6.8378,6.6703,6.8082,6.7589,0.049300000000000566,0.7294,119712.02,82255.769,2.1782,,,,,,,,,,,,,,
257,20200708,300215.SZ,6.552,6.7589,6.5225,6.7589,6.5619,0.19700000000000006,3.0022,107434.8,72605.736,1.9548,,,,,,,,,,,,,,
258,20200707,300215.SZ,6.5717,6.69,6.4535,6.5619,6.5225,0.03939999999999966,0.6041,133169.62,89330.233,2.4231,,,,,,,,,,,,,,
259,20200706,300215.SZ,6.2959,6.5323,6.286,6.5225,6.2762,0.24629999999999974,3.9243,115457.45,75427.595,2.1008,,,,,,,,,,,,,,
