,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
233,20200810,600243.SH,2.7,2.73,2.69,2.72,2.7,0.020000000000000018,0.7407,7347.2,1990.138,0.1674,2.704,12483.736,2.65,10505.399,2.651,11617.3375,,,,,,,,
234,20200807,600243.SH,2.73,2.73,2.65,2.7,2.73,-0.029999999999999805,-1.0989,7492.0,2015.893,0.1707,2.686,12935.05,2.632,10721.579,2.6575,11985.535,,,,,,,,
235,20200806,600243.SH,2.79,2.79,2.68,2.73,2.75,-0.020000000000000018,-0.7273,17737.0,4829.304,0.4042,2.662,14474.552,2.618,11303.679,2.662,12681.127,,,,,,,,
236,20200805,600243.SH,2.62,2.75,2.6,2.75,2.62,0.1299999999999999,4.9618,21302.66,5733.809,0.4854,2.636,12062.552,2.605,10987.43,2.6625,12754.7405,,,,,,,,
237,20200804,600243.SH,2.64,2.64,2.59,2.62,2.63,-0.009999999999999787,-0.3802,8539.82,2229.211,0.1946,2.608,9388.504,2.597,9974.715,2.662,12384.6075,,,,,,,,
238,20200803,600243.SH,2.56,2.63,2.56,2.63,2.58,0.04999999999999982,1.938,9603.77,2503.639,0.2188,2.596,8527.062,2.604,10297.934,2.666,13103.968,,,,,,,,
239,20200731,600243.SH,2.59,2.62,2.56,2.58,2.6,-0.020000000000000018,-0.7692,15189.51,3918.177,0.3461,2.578,8508.108,2.611,10297.77,2.6715,13827.676,,,,,,,,
240,20200730,600243.SH,2.61,2.63,2.58,2.6,2.61,-0.009999999999999787,-0.3831,5677.0,1476.047,0.1294,2.574,8132.806,2.617,9468.732,,,,,,,,,,
241,20200729,600243.SH,2.57,2.62,2.54,2.61,2.56,0.04999999999999982,1.9531,7932.42,2049.749,0.1808,2.574,9912.308,2.621,10238.073,,,,,,,,,,
242,20200728,600243.SH,2.57,2.58,2.55,2.56,2.54,0.020000000000000018,0.7874,4232.61,1084.541,0.0964,2.586,10560.926,2.628,11470.755,,,,,,,,,,
243,20200727,600243.SH,2.56,2.59,2.53,2.54,2.56,-0.020000000000000018,-0.7813,9509.0,2437.418,0.2167,2.612,12068.806,2.652,12729.276,,,,,,,,,,
244,20200724,600243.SH,2.61,2.62,2.54,2.56,2.6,-0.040000000000000036,-1.5385,13313.0,3419.962,0.3034,2.644,12087.432,2.683,13249.491,,,,,,,,,,
245,20200723,600243.SH,2.66,2.66,2.57,2.6,2.67,-0.06999999999999984,-2.6217,14574.51,3804.287,0.3321,2.66,10804.658,2.706,14058.575,,,,,,,,,,
246,20200722,600243.SH,2.69,2.7,2.66,2.67,2.69,-0.020000000000000018,-0.7435,11175.51,2994.196,0.2547,2.668,10563.838,2.72,14522.051,,,,,,,,,,
247,20200721,600243.SH,2.71,2.73,2.67,2.69,2.7,-0.010000000000000231,-0.3704,11772.01,3168.683,0.2682,2.67,12380.584,2.727,14794.5,,,,,,,,,,
248,20200720,600243.SH,2.66,2.72,2.66,2.7,2.64,0.06000000000000005,2.2727,9602.13,2587.669,0.2188,2.692,13389.746,2.728,15910.002,,,,,,,,,,
249,20200717,600243.SH,2.64,2.68,2.61,2.64,2.64,0.0,0.0,6899.13,1823.195,0.1572,2.722,14411.55,2.732,17357.582,,,,,,,,,,
250,20200716,600243.SH,2.72,2.72,2.63,2.64,2.68,-0.040000000000000036,-1.4925,13370.41,3581.65,0.3047,2.752,17312.492,,,,,,,,,,,,
251,20200715,600243.SH,2.78,2.81,2.67,2.68,2.8,-0.11999999999999966,-4.2857,20259.24,5516.328,0.4616,2.772,18480.264,,,,,,,,,,,,
252,20200714,600243.SH,2.83,2.87,2.75,2.8,2.85,-0.050000000000000266,-1.7544,16817.82,4705.197,0.3832,2.784,17208.416,,,,,,,,,,,,
253,20200713,600243.SH,2.81,2.88,2.8,2.85,2.79,0.06000000000000005,2.1505,14711.15,4171.37,0.3352,2.764,18430.258,,,,,,,,,,,,
254,20200710,600243.SH,2.75,2.83,2.73,2.79,2.74,0.04999999999999982,1.8248,21403.84,5963.364,0.4877,2.742,20303.614,,,,,,,,,,,,
255,20200709,600243.SH,2.71,2.78,2.71,2.74,2.74,0.0,0.0,19209.27,5264.622,0.4377,,,,,,,,,,,,,,
256,20200708,600243.SH,2.7,2.75,2.68,2.74,2.7,0.040000000000000036,1.4815,13900.0,3758.759,0.3167,,,,,,,,,,,,,,
257,20200707,600243.SH,2.74,2.79,2.68,2.7,2.74,-0.040000000000000036,-1.4599,22927.03,6225.751,0.5224,,,,,,,,,,,,,,
258,20200706,600243.SH,2.7,2.79,2.7,2.74,2.7,0.040000000000000036,1.4815,24077.93,6587.93,0.5487,,,,,,,,,,,,,,
