,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002408.SZ,8.413,8.6869,8.3347,8.6575,8.5499,0.10760000000000147,1.2585,237005.61,207288.255,1.3669,8.6223,325937.102,8.2476,246491.549,8.0285,226936.8995,7.9193,256239.3433,,,,,,
216,20200903,002408.SZ,8.5401,8.6575,8.4814,8.5499,8.5499,0.0,0.0,195657.84,171025.86,1.1285,8.4599,304329.678,8.1381,234995.511,7.9923,225941.8755,7.8619,257225.1443,,,,,,
217,20200902,002408.SZ,8.6771,8.8043,8.4619,8.5499,8.726,-0.1761000000000017,-2.0181,294510.81,258583.738,1.6986,8.3034,285784.628,8.0412,246913.462,7.9595,230399.1775,7.8188,261973.4103,,,,,,
218,20200901,002408.SZ,8.6282,8.8336,8.4227,8.726,8.6282,0.09780000000000122,1.1335,483713.04,428044.914,2.7898,8.1488,259008.618,8.0031,247606.24,7.94,225972.6325,7.7696,262349.864,,,,,,
219,20200831,002408.SZ,8.1293,8.6282,7.9727,8.6282,7.8456,0.7825999999999995,9.975,418798.21,361600.267,2.4154,8.0041,202232.258,7.9434,229745.238,7.9106,223777.7145,7.7099,253945.1743,,,,,,
220,20200828,002408.SZ,7.7869,7.9238,7.6988,7.8456,7.7673,0.07830000000000048,1.0081,128968.49,102867.811,0.7436,7.873,167045.996,7.8847,204209.384,7.8783,224159.227,7.6529,248609.273,,,,,,
221,20200827,002408.SZ,7.8064,7.8651,7.689,7.7673,7.7771,-0.009800000000000253,-0.126,102932.59,81550.634,0.5935,7.8162,165661.344,7.9023,215071.938,7.8632,237148.022,7.6069,247991.2457,,,,,,
222,20200826,002408.SZ,8.0021,8.0314,7.738,7.7771,8.0021,-0.22500000000000053,-2.8118,160630.76,128862.099,0.9262,7.779,208042.296,7.8915,213997.594,7.8568,260331.299,7.5602,250255.636,,,,,,
223,20200825,002408.SZ,7.9727,8.1586,7.9336,8.0021,7.9727,0.02940000000000076,0.3688,199831.24,164283.636,1.1522,7.8573,236203.862,7.8798,213165.599,7.8348,262062.9555,7.5218,251665.4773,,,,,,
224,20200824,002408.SZ,7.6304,7.9923,7.6206,7.9727,7.5619,0.41080000000000005,5.4325,242866.9,193826.432,1.4004,7.8827,257258.218,7.8319,212590.177,7.8006,264655.081,7.4803,251873.1057,,,,,,
225,20200821,002408.SZ,7.689,7.7282,7.5227,7.5619,7.5814,-0.01950000000000074,-0.2572,122045.23,94899.306,0.7037,7.8964,241372.772,7.8094,207382.25,7.7551,261113.2405,7.4379,248756.9483,,,,,,
226,20200820,002408.SZ,7.9238,7.9238,7.5619,7.5814,8.1684,-0.5869999999999997,-7.1862,314837.35,249176.372,1.8154,7.9884,264482.532,7.8465,216888.24,7.7238,268339.961,7.4033,250422.149,,,,,,
227,20200819,002408.SZ,8.1782,8.4423,8.0803,8.1684,8.1293,0.03909999999999947,0.481,301438.59,254097.411,1.7381,8.0041,219952.892,7.8778,213884.893,7.7076,269503.3845,7.3717,246360.2053,,,,,,
228,20200818,002408.SZ,8.2564,8.3738,8.0803,8.1293,8.0412,0.08810000000000073,1.0956,305103.02,256392.742,1.7593,7.9023,190127.336,7.8769,204339.025,7.6529,269721.676,7.3147,241707.4197,,,,,,
229,20200817,002408.SZ,7.963,8.1684,7.963,8.0412,8.0217,0.01950000000000074,0.2431,163439.67,134269.313,0.9424,7.781,167922.136,7.8778,217810.191,7.5932,266045.1425,7.2571,239162.5293,,,,,,
230,20200814,002408.SZ,7.6793,8.051,7.6108,8.0217,7.6597,0.3619999999999992,4.726,237594.03,192175.063,1.37,7.7223,173391.728,7.872,244109.07,7.5369,270809.2175,7.2059,240911.6797,,,,,,
231,20200813,002408.SZ,7.6401,7.7282,7.5912,7.6597,7.6597,0.0,0.0,92189.15,72156.319,0.5316,7.7047,169293.948,7.824,259224.106,7.4591,264450.8995,,,,,,,,
232,20200812,002408.SZ,7.5814,7.6695,7.3956,7.6597,7.5227,0.13699999999999957,1.8212,152310.81,116561.219,0.8782,7.7516,207816.894,7.8221,306665.004,7.3946,268384.657,,,,,,,,
233,20200811,002408.SZ,7.7477,7.8456,7.4934,7.5227,7.7477,-0.22499999999999964,-2.9041,194077.02,150992.174,1.1191,7.8514,218550.714,7.7898,310960.312,7.3427,270915.4165,,,,,,,,
234,20200810,002408.SZ,8.0706,8.0706,7.7086,7.7477,7.9336,-0.18590000000000018,-2.3432,190787.63,152253.367,1.1001,7.9747,267698.246,7.7693,316719.985,7.3045,271514.57,,,,,,,,
235,20200807,002408.SZ,7.8651,8.0021,7.7771,7.9336,7.8945,0.03910000000000036,0.4953,217105.13,174799.259,1.2518,8.0216,314826.412,7.7008,314844.231,7.2521,269444.2975,,,,,,,,
236,20200806,002408.SZ,8.139,8.1782,7.8162,7.8945,8.1586,-0.2641,-3.2371,284803.88,230991.82,1.6422,7.9434,349154.264,7.601,319791.682,7.1817,267189.1035,,,,,,,,
237,20200805,002408.SZ,8.0706,8.1977,7.9727,8.1586,8.139,0.019600000000000506,0.2408,205979.91,170229.023,1.1877,7.8925,405513.114,7.5374,325121.876,7.1186,262597.8615,,,,,,,,
238,20200804,002408.SZ,8.0217,8.2564,7.9238,8.139,7.9825,0.15649999999999942,1.9605,439814.68,363939.109,2.536,7.7282,403369.91,7.4288,335104.327,7.0336,260391.617,,,,,,,,
239,20200803,002408.SZ,7.5814,8.0119,7.5227,7.9825,7.5423,0.4401999999999999,5.8364,426428.46,341249.821,2.4588,7.5638,365741.724,7.3085,314280.094,6.9467,249838.6985,,,,,,,,
240,20200731,002408.SZ,7.5619,7.6793,7.3858,7.5423,7.6401,-0.09780000000000033,-1.2801,388744.39,297951.038,2.2415,7.3799,314862.05,7.2019,297509.365,6.8729,239312.9845,,,,,,,,
241,20200730,002408.SZ,7.7086,8.0021,7.5521,7.6401,7.3369,0.30320000000000036,4.1325,566598.13,447387.503,3.2671,7.2586,290429.1,7.0943,269677.693,,,,,,,,,,
242,20200729,002408.SZ,7.2782,7.3369,7.1119,7.3369,7.3173,0.019599999999999618,0.2679,195263.89,144416.508,1.1259,7.1823,244730.638,6.9671,230104.31,,,,,,,,,,
243,20200728,002408.SZ,7.0923,7.3662,7.0923,7.3173,7.063,0.25430000000000064,3.6005,251673.75,186953.758,1.4512,7.1295,266838.744,6.8957,230870.521,,,,,,,,,,
244,20200727,002408.SZ,6.9945,7.1706,6.9651,7.063,6.9358,0.1271999999999993,1.834,172030.09,124162.074,0.9919,7.0532,262818.464,6.8398,226309.155,,,,,,,,,,
245,20200724,002408.SZ,7.2195,7.2586,6.9064,6.9358,7.2586,-0.3228,-4.4471,266579.64,192423.055,1.5371,7.0238,280156.68,6.8035,224044.364,,,,,,,,,,
246,20200723,002408.SZ,7.0238,7.2684,6.9554,7.2586,7.0728,0.1858000000000004,2.627,338105.82,246063.215,1.9496,6.9299,248926.286,6.7625,214586.525,,,,,,,,,,
247,20200722,002408.SZ,6.9945,7.1804,6.9064,7.0728,6.9358,0.13699999999999957,1.9753,305804.42,221204.623,1.7633,6.7519,215477.982,6.6999,200073.847,,,,,,,,,,
248,20200721,002408.SZ,6.926,7.1021,6.8575,6.9358,6.9162,0.019600000000000506,0.2834,231572.35,164791.482,1.3353,6.6619,194902.298,6.6384,185678.907,,,,,,,,,,
249,20200720,002408.SZ,6.5347,6.9162,6.5347,6.9162,6.4662,0.4500000000000002,6.9593,258721.17,179499.527,1.4918,6.6263,189799.846,6.5849,185397.303,,,,,,,,,,
250,20200717,002408.SZ,6.3782,6.5445,6.3782,6.4662,6.3684,0.09779999999999944,1.5357,110427.67,73119.641,0.6367,6.5831,167932.048,6.5439,181116.604,,,,,,,,,,
251,20200716,002408.SZ,6.6717,6.7108,6.3684,6.3684,6.6228,-0.2543999999999995,-3.8413,170864.3,114493.033,0.9852,6.5951,180246.764,,,,,,,,,,,,
252,20200715,002408.SZ,6.7581,6.8258,6.584,6.6227,6.7581,-0.13539999999999974,-2.0035,202926.0,140116.132,1.1701,6.6479,184669.712,,,,,,,,,,,,
253,20200714,002408.SZ,6.6711,6.8354,6.6034,6.7581,6.7001,0.05799999999999983,0.8657,206060.09,143188.485,1.1882,6.615,176455.516,,,,,,,,,,,,
254,20200713,002408.SZ,6.555,6.7001,6.5357,6.7001,6.526,0.17410000000000014,2.6678,149382.18,102472.61,0.8614,6.5434,180994.76,,,,,,,,,,,,
255,20200710,002408.SZ,6.6324,6.6807,6.497,6.526,6.6324,-0.10639999999999983,-1.6042,172001.25,117188.923,0.9918,6.5048,194301.16,,,,,,,,,,,,
256,20200709,002408.SZ,6.526,6.6324,6.497,6.6324,6.4584,0.1739999999999995,2.6942,192979.04,131144.745,1.1127,,,,,,,,,,,,,,
257,20200708,002408.SZ,6.4197,6.4777,6.323,6.4584,6.4003,0.058100000000000485,0.9078,161855.02,107526.039,0.9333,,,,,,,,,,,,,,
258,20200707,002408.SZ,6.5744,6.6517,6.4003,6.4003,6.5067,-0.10640000000000072,-1.6352,228756.31,154040.096,1.319,,,,,,,,,,,,,,
259,20200706,002408.SZ,6.236,6.5164,6.236,6.5067,6.178,0.32870000000000044,5.3205,215914.18,143306.528,1.245,,,,,,,,,,,,,,
