,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200806,002530.SZ,12.88,13.28,12.74,13.04,12.73,0.3099999999999987,2.4352,186711.97,242910.385,2.9266,12.856,193918.844,12.547,157709.176,12.857,169593.24,,,,,,,,
232,20200805,002530.SZ,13.1,13.17,12.43,12.73,13.09,-0.35999999999999943,-2.7502,206602.63,262539.1,3.2384,12.724,177780.552,12.511,156278.815,12.9325,179724.4165,,,,,,,,
233,20200804,002530.SZ,13.2,13.67,12.99,13.09,12.99,0.09999999999999964,0.7698,265523.42,353636.11,4.162,12.72,166938.926,12.556,153827.719,12.9955,183853.58,,,,,,,,
234,20200803,002530.SZ,12.58,13.23,12.45,12.99,12.43,0.5600000000000005,4.5052,207179.08,267841.933,3.2474,12.554,134143.318,12.547,144321.235,13.008,186271.82,,,,,,,,
235,20200731,002530.SZ,12.4,12.57,12.22,12.43,12.38,0.049999999999998934,0.4039,103577.12,128683.259,1.6235,12.368,109694.208,12.518,134414.49,13.0355,191716.443,,,,,,,,
236,20200730,002530.SZ,12.68,12.83,12.34,12.38,12.71,-0.33000000000000007,-2.5964,106020.51,132418.548,1.6618,12.238,121499.508,12.495,135466.173,,,,,,,,,,
237,20200729,002530.SZ,12.29,12.79,12.06,12.71,12.26,0.45000000000000107,3.6705,152394.5,191708.022,2.3887,12.298,134777.078,12.503,140187.282,,,,,,,,,,
238,20200728,002530.SZ,12.27,12.55,12.03,12.26,12.06,0.1999999999999993,1.6584,101545.38,124807.353,1.5917,12.392,140716.512,12.525,145362.569,,,,,,,,,,
239,20200727,002530.SZ,11.91,12.2,11.84,12.06,11.78,0.28000000000000114,2.3769,84933.53,102099.525,1.3313,12.54,154499.152,12.681,156343.198,,,,,,,,,,
240,20200724,002530.SZ,12.6,12.63,11.62,11.78,12.68,-0.9000000000000004,-7.0978,162603.62,197276.19,2.5487,12.668,159134.772,12.918,170130.234,,,,,,,,,,
241,20200723,002530.SZ,12.9,12.91,12.46,12.68,13.18,-0.5,-3.7936,172408.36,218643.076,2.7024,12.752,149432.838,13.167,181477.304,,,,,,,,,,
242,20200722,002530.SZ,12.88,13.5,12.87,13.18,13.0,0.17999999999999972,1.3846,182091.67,239965.077,2.8542,12.708,145597.486,13.354,203170.018,,,,,,,,,,
243,20200721,002530.SZ,13.2,13.63,12.86,13.0,12.7,0.3000000000000007,2.3622,170458.58,225536.917,2.6719,12.658,150008.626,13.435,213879.441,,,,,,,,,,
244,20200720,002530.SZ,12.3,12.72,12.21,12.7,12.2,0.5,4.0984,108111.63,135040.55,1.6946,12.822,158187.244,13.469,228222.405,,,,,,,,,,
245,20200717,002530.SZ,12.41,12.67,12.04,12.2,12.46,-0.26000000000000156,-2.0867,114093.95,140767.834,1.7884,13.168,181125.696,13.553,249018.396,,,,,,,,,,
246,20200716,002530.SZ,13.08,13.38,12.21,12.46,12.93,-0.46999999999999886,-3.635,153231.6,197997.988,2.4018,13.582,213521.77,,,,,,,,,,,,
247,20200715,002530.SZ,13.8,13.94,12.91,12.93,13.82,-0.8900000000000006,-6.4399,204147.37,270767.549,3.1999,14.0,260742.55,,,,,,,,,,,,
248,20200714,002530.SZ,14.52,14.52,13.51,13.82,14.43,-0.6099999999999994,-4.2273,211351.67,294848.566,3.3128,14.212,277750.256,,,,,,,,,,,,
249,20200713,002530.SZ,14.27,14.6,14.05,14.43,14.27,0.16000000000000014,1.1212,222803.89,319840.453,3.4923,14.116,298257.566,,,,,,,,,,,,
250,20200710,002530.SZ,14.2,14.45,13.86,14.27,14.55,-0.28000000000000114,-1.9244,276074.32,391441.412,4.3273,13.938,316911.096,,,,,,,,,,,,
251,20200709,002530.SZ,13.86,15.38,13.61,14.55,13.99,0.5600000000000005,4.0029,389335.5,547623.74,6.1026,,,,,,,,,,,,,,
252,20200708,002530.SZ,13.36,14.2,13.15,13.99,13.34,0.6500000000000004,4.8726,289185.9,396155.654,4.5329,,,,,,,,,,,,,,
253,20200707,002530.SZ,13.62,13.88,13.11,13.34,13.54,-0.1999999999999993,-1.4771,313888.22,423015.921,4.92,,,,,,,,,,,,,,
254,20200706,002530.SZ,12.85,13.76,12.6,13.54,12.85,0.6899999999999995,5.3696,316071.54,418288.671,4.9543,,,,,,,,,,,,,,
