,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,603778.SH,4.07,4.1,3.97,4.03,4.02,0.010000000000000675,0.2488,92148.82,37219.784,1.843,3.948,108909.28,3.866,86750.397,3.842,87905.691,3.791,87087.7317,,,,,,
231,20200813,603778.SH,3.93,4.07,3.9,4.02,3.93,0.08999999999999941,2.2901,114621.82,45883.294,2.2924,3.888,101706.066,3.845,81863.64,3.8245,90232.2635,,,,,,,,
232,20200812,603778.SH,3.86,3.93,3.83,3.93,3.85,0.08000000000000007,2.0779,67497.5,26200.526,1.35,3.834,90489.166,3.821,75904.133,3.805,88226.745,,,,,,,,
233,20200811,603778.SH,3.9,3.95,3.85,3.85,3.91,-0.06000000000000005,-1.5345,109727.86,42776.269,2.1946,3.808,90308.166,3.814,88994.465,3.792,88222.5825,,,,,,,,
234,20200810,603778.SH,3.74,3.95,3.72,3.91,3.73,0.18000000000000016,4.8257,160550.4,61757.33,3.211,3.798,79794.944,3.825,89242.286,3.788,86523.257,,,,,,,,
235,20200807,603778.SH,3.75,3.75,3.68,3.73,3.75,-0.020000000000000018,-0.5333,56132.75,20905.621,1.1227,3.784,64591.514,3.817,80364.971,3.7795,81832.3155,,,,,,,,
236,20200806,603778.SH,3.8,3.81,3.7,3.75,3.8,-0.04999999999999982,-1.3158,58537.32,21939.483,1.1707,3.802,62021.214,3.815,80294.178,3.777,82324.5285,,,,,,,,
237,20200805,603778.SH,3.8,3.82,3.72,3.8,3.8,0.0,0.0,66592.5,25057.422,1.3319,3.808,61319.1,3.815,80233.553,3.776,83230.013,,,,,,,,
238,20200804,603778.SH,3.84,3.85,3.8,3.8,3.84,-0.040000000000000036,-1.0417,57161.75,21830.384,1.1432,3.82,87680.764,3.814,78923.428,3.7695,84714.513,,,,,,,,
239,20200803,603778.SH,3.83,3.84,3.81,3.84,3.82,0.020000000000000018,0.5236,84533.25,32337.757,1.6907,3.852,98689.628,3.812,81414.11,3.761,86456.601,,,,,,,,
240,20200731,603778.SH,3.77,3.82,3.75,3.82,3.78,0.040000000000000036,1.0582,43281.25,16403.439,0.8656,3.85,96138.428,3.818,89060.985,3.7535,87256.399,,,,,,,,
241,20200730,603778.SH,3.84,3.84,3.78,3.78,3.86,-0.08000000000000007,-2.0725,55026.75,20942.576,1.1005,3.828,98567.142,3.804,98600.887,,,,,,,,,,
242,20200729,603778.SH,3.9,3.98,3.8,3.86,3.96,-0.10000000000000009,-2.5253,198400.82,76535.045,3.968,3.822,99148.006,3.789,100549.357,,,,,,,,,,
243,20200728,603778.SH,3.82,3.98,3.82,3.96,3.83,0.1299999999999999,3.3943,112206.07,43814.564,2.2441,3.808,70166.092,3.77,87450.7,,,,,,,,,,
244,20200727,603778.SH,3.7,3.85,3.66,3.83,3.71,0.1200000000000001,3.2345,71777.25,27149.072,1.4355,3.772,64138.592,3.751,83804.228,,,,,,,,,,
245,20200724,603778.SH,3.74,3.79,3.67,3.71,3.75,-0.040000000000000036,-1.0667,55424.82,20705.887,1.1085,3.786,81983.542,3.742,83299.66,,,,,,,,,,
246,20200723,603778.SH,3.78,3.78,3.64,3.75,3.79,-0.040000000000000036,-1.0554,57931.07,21499.917,1.1586,3.78,98634.632,3.739,84354.879,,,,,,,,,,
247,20200722,603778.SH,3.78,3.84,3.75,3.79,3.78,0.010000000000000231,0.2646,53491.25,20289.589,1.0698,3.756,101950.708,3.737,86226.473,,,,,,,,,,
248,20200721,603778.SH,3.86,3.89,3.78,3.78,3.9,-0.1200000000000001,-3.0769,82068.57,31323.927,1.6414,3.732,104735.308,3.725,90505.598,,,,,,,,,,
249,20200720,603778.SH,3.7,3.94,3.65,3.9,3.68,0.21999999999999975,5.9783,161002.0,61126.764,3.22,3.73,103469.864,3.71,91499.092,,,,,,,,,,
250,20200717,603778.SH,3.62,3.83,3.62,3.68,3.63,0.050000000000000266,1.3774,138680.27,51677.409,2.7736,3.698,84615.778,3.689,85451.813,,,,,,,,,,
251,20200716,603778.SH,3.68,3.76,3.62,3.63,3.67,-0.040000000000000036,-1.0899,74511.45,27609.438,1.4902,3.698,70075.126,,,,,,,,,,,,
252,20200715,603778.SH,3.78,3.81,3.67,3.67,3.77,-0.10000000000000009,-2.6525,67414.25,25098.62,1.3483,3.718,70502.238,,,,,,,,,,,,
253,20200714,603778.SH,3.74,3.82,3.71,3.77,3.74,0.029999999999999805,0.8021,75741.35,28458.469,1.5148,3.718,76275.888,,,,,,,,,,,,
254,20200713,603778.SH,3.69,3.77,3.69,3.74,3.68,0.06000000000000005,1.6304,66731.57,24948.076,1.3346,3.69,79528.32,,,,,,,,,,,,
255,20200710,603778.SH,3.75,3.76,3.67,3.68,3.73,-0.04999999999999982,-1.3405,65977.01,24489.175,1.3195,3.68,86287.848,,,,,,,,,,,,
256,20200709,603778.SH,3.7,3.74,3.67,3.73,3.67,0.06000000000000005,1.6349,76647.01,28378.024,1.5329,,,,,,,,,,,,,,
257,20200708,603778.SH,3.63,3.69,3.59,3.67,3.63,0.040000000000000036,1.1019,96282.5,35083.598,1.9257,,,,,,,,,,,,,,
258,20200707,603778.SH,3.69,3.74,3.63,3.63,3.69,-0.06000000000000005,-1.626,92003.51,33911.22,1.8401,,,,,,,,,,,,,,
259,20200706,603778.SH,3.55,3.71,3.54,3.69,3.54,0.1499999999999999,4.2373,100529.21,36594.928,2.0106,,,,,,,,,,,,,,
