,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000697.SZ,14.5,15.15,14.35,14.6,14.75,-0.15000000000000036,-1.0169,246799.67,363087.415,4.3626,14.7,419081.064,14.071,514726.566,12.4705,361154.651,11.7493,289391.2657,,,,,,
229,20200817,000697.SZ,14.75,15.34,14.21,14.75,14.75,0.0,0.0,366131.17,536620.938,6.472,14.54,478195.422,13.71,508866.149,12.2495,354584.7045,11.5963,285638.442,,,,,,
230,20200814,000697.SZ,14.72,15.53,14.55,14.75,15.2,-0.4499999999999993,-2.9605,443828.67,661000.32,7.8455,14.322,549601.316,13.382,497826.304,12.0275,342792.093,11.4377,277328.7933,,,,,,
231,20200813,000697.SZ,14.0,15.62,13.99,15.2,14.2,1.0,7.0423,619619.66,942441.643,10.9529,14.278,613746.278,12.992,465446.038,11.772,324934.3985,,,,,,,,
232,20200812,000697.SZ,13.37,14.5,12.81,14.2,13.8,0.3999999999999986,2.8986,419026.15,567421.673,7.407,13.88,616229.338,12.554,420940.262,11.4845,300056.889,,,,,,,,
233,20200811,000697.SZ,13.11,14.5,12.73,13.8,13.66,0.14000000000000057,1.0249,542371.46,732301.351,9.5874,13.442,610372.068,12.242,398630.891,11.281,285016.148,,,,,,,,
234,20200810,000697.SZ,14.34,15.06,13.45,13.66,14.53,-0.8699999999999992,-5.9876,723160.64,1030171.257,12.7832,12.88,539536.876,11.964,369474.451,11.126,265868.994,,,,,,,,
235,20200807,000697.SZ,13.3,14.53,12.8,14.53,13.21,1.3199999999999985,9.9924,764553.48,1082715.756,13.5148,12.442,446051.292,11.655,316253.299,10.9725,235564.7085,,,,,,,,
236,20200806,000697.SZ,11.9,13.21,11.65,13.21,12.01,1.200000000000001,9.9917,632034.96,799966.503,11.1723,11.706,317145.798,11.277,274953.773,10.7675,204710.736,,,,,,,,
237,20200805,000697.SZ,11.01,12.09,10.79,12.01,10.99,1.0199999999999996,9.2812,389739.8,459782.839,6.8893,11.228,225651.186,11.039,234182.66,10.647,186514.271,,,,,,,,
238,20200804,000697.SZ,11.43,11.43,10.96,10.99,11.47,-0.4800000000000004,-4.1848,188195.5,209295.265,3.3267,11.042,186889.714,10.87,207582.736,10.5885,176723.6155,,,,,,,,
239,20200803,000697.SZ,10.88,11.65,10.84,11.47,10.85,0.620000000000001,5.7143,255732.72,288816.646,4.5205,11.048,199412.026,10.789,200303.26,10.5395,174024.5885,,,,,,,,
240,20200731,000697.SZ,10.95,10.99,10.57,10.85,10.82,0.02999999999999936,0.2773,120026.01,129047.337,2.1217,10.868,186455.306,10.673,187757.882,10.4655,167080.038,,,,,,,,
241,20200730,000697.SZ,11.0,11.43,10.76,10.82,11.08,-0.2599999999999998,-2.3466,174561.9,192866.267,3.0857,10.848,232761.748,10.552,184422.759,,,,,,,,,,
242,20200729,000697.SZ,11.0,11.11,10.55,11.08,11.02,0.0600000000000005,0.5445,195932.44,212612.487,3.4635,10.85,242714.134,10.415,179173.516,,,,,,,,,,
243,20200728,000697.SZ,10.67,11.42,10.38,11.02,10.57,0.4499999999999993,4.2573,250807.06,277035.92,4.4335,10.698,228275.758,10.32,171401.405,,,,,,,,,,
244,20200727,000697.SZ,10.75,11.19,10.31,10.57,10.75,-0.17999999999999972,-1.6744,190949.12,205295.629,3.3754,10.53,201194.494,10.288,162263.537,,,,,,,,,,
245,20200724,000697.SZ,11.3,11.77,10.69,10.75,10.83,-0.08000000000000007,-0.7387,351558.22,396100.058,6.2144,10.478,189060.458,10.29,154876.118,,,,,,,,,,
246,20200723,000697.SZ,10.39,10.88,10.33,10.83,10.32,0.5099999999999998,4.9419,224323.83,238425.031,3.9653,10.256,136083.77,10.258,134467.699,,,,,,,,,,
247,20200722,000697.SZ,10.1,10.69,10.1,10.32,10.18,0.14000000000000057,1.3752,123740.56,129178.503,2.1873,9.98,115632.898,10.255,138845.882,,,,,,,,,,
248,20200721,000697.SZ,10.46,10.5,10.03,10.18,10.31,-0.13000000000000078,-1.2609,115400.74,118103.661,2.0399,9.942,114527.052,10.307,145864.495,,,,,,,,,,
249,20200720,000697.SZ,9.78,10.33,9.78,10.31,9.64,0.6699999999999999,6.9502,130278.94,132325.683,2.3029,10.046,123332.58,10.29,147745.917,,,,,,,,,,
250,20200717,000697.SZ,9.5,9.86,9.44,9.64,9.45,0.19000000000000128,2.0106,86674.78,83721.2,1.5321,10.102,120691.778,10.258,146402.194,,,,,,,,,,
251,20200716,000697.SZ,10.08,10.2,9.42,9.45,10.13,-0.6800000000000015,-6.7127,122069.47,120570.533,2.1578,10.26,132851.628,,,,,,,,,,,,
252,20200715,000697.SZ,10.65,10.89,10.1,10.13,10.7,-0.5699999999999985,-5.3271,118211.33,122115.797,2.0896,10.53,162058.866,,,,,,,,,,,,
253,20200714,000697.SZ,10.59,11.0,10.5,10.7,10.59,0.10999999999999943,1.0387,159428.38,171670.594,2.8182,10.672,177201.938,,,,,,,,,,,,
254,20200713,000697.SZ,10.43,10.61,10.22,10.59,10.43,0.16000000000000014,1.534,117074.93,122481.339,2.0695,10.534,172159.254,,,,,,,,,,,,
255,20200710,000697.SZ,10.73,10.98,10.38,10.43,10.8,-0.370000000000001,-3.4259,147474.03,156765.424,2.6069,10.414,172112.61,,,,,,,,,,,,
256,20200709,000697.SZ,10.88,11.35,10.61,10.8,10.84,-0.03999999999999915,-0.369,268105.66,294497.747,4.7392,,,,,,,,,,,,,,
257,20200708,000697.SZ,9.98,10.96,9.88,10.84,10.01,0.8300000000000001,8.2917,193926.69,203305.343,3.428,,,,,,,,,,,,,,
258,20200707,000697.SZ,9.99,10.29,9.85,10.01,9.99,0.019999999999999574,0.2002,134214.96,135345.031,2.3725,,,,,,,,,,,,,,
259,20200706,000697.SZ,9.58,9.99,9.58,9.99,9.48,0.5099999999999998,5.3797,116841.71,114588.93,2.0654,,,,,,,,,,,,,,
