,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,300448.SZ,10.4987,10.7181,10.3193,10.7181,10.5885,0.12959999999999994,1.224,128190.91,134962.632,2.7589,10.7281,218328.358,10.5835,194108.863,10.6368,222529.062,10.3153,197729.17,,,,,,
219,20200831,300448.SZ,11.1568,11.1967,10.5187,10.5885,10.9374,-0.34890000000000043,-3.19,246212.29,267489.53,5.2989,10.6682,229340.088,10.6284,203957.607,10.5885,224157.9895,10.2997,198360.4413,,,,,,
220,20200828,300448.SZ,10.6982,11.0571,10.5685,10.9374,10.738,0.1994000000000007,1.857,230227.92,249908.51,4.9549,10.5964,216706.256,10.6832,206203.386,10.5526,219258.108,10.293,195151.6413,,,,,,
221,20200827,300448.SZ,10.4788,10.7979,10.0999,10.738,10.6583,0.079699999999999,0.7478,227488.14,239655.701,4.8959,10.4828,194934.776,10.6872,209104.214,10.4863,212673.1515,10.2664,194372.535,,,,,,
222,20200826,300448.SZ,10.3691,10.9275,10.3093,10.6583,10.419,0.23930000000000007,2.2968,259522.53,276853.522,5.5854,10.4589,177819.726,10.6423,200991.849,10.425,207005.422,10.2598,197725.0767,,,,,,
223,20200825,300448.SZ,10.2295,10.5885,10.0301,10.419,10.2295,0.18950000000000067,1.8525,183249.56,191131.464,3.9438,10.4389,169889.368,10.6373,195135.505,10.3811,199806.452,10.2767,201430.4967,,,,,,
224,20200824,300448.SZ,10.3492,10.3492,9.4718,10.2295,10.3691,-0.13959999999999972,-1.3463,183043.13,183028.212,3.9394,10.5885,178575.126,10.6842,213717.828,10.3357,196006.23,10.3326,208671.6963,,,,,,
225,20200821,300448.SZ,10.6383,10.748,10.2993,10.3691,10.6184,-0.24929999999999986,-2.3478,121370.52,127266.671,2.6121,10.7699,195700.516,10.7211,219266.863,10.2864,192905.838,10.3751,212173.7217,,,,,,
226,20200820,300448.SZ,10.5586,10.7281,10.3193,10.6184,10.5586,0.05979999999999919,0.5664,141912.89,149746.843,3.0542,10.8916,223273.652,10.741,245865.558,10.2375,198664.3675,10.4,218902.6477,,,,,,
227,20200819,300448.SZ,11.0371,11.1069,10.4987,10.5586,11.1668,-0.6082000000000001,-5.4465,219870.74,237526.559,4.732,10.8258,224163.972,10.762,261593.081,10.2011,202849.027,10.4263,226837.467,,,,,,
228,20200818,300448.SZ,11.087,11.3562,10.9873,11.1668,11.1368,0.030000000000001137,0.2694,226678.35,254704.008,4.8785,10.8357,220381.642,10.6902,250949.261,10.1812,199539.3235,10.4339,228482.228,,,,,,
229,20200817,300448.SZ,11.1468,11.3562,10.8676,11.1368,10.9773,0.15949999999999953,1.453,268670.08,301566.154,5.7822,10.7799,248860.53,10.5486,244358.372,10.1353,195561.8585,10.4017,229010.411,,,,,,
230,20200814,300448.SZ,10.1897,11.097,10.0002,10.9773,10.2894,0.6878999999999991,6.6855,259236.2,275880.691,5.5792,10.6722,242833.21,10.422,232312.83,10.0979,189625.769,10.3641,227690.055,,,,,,
231,20200813,300448.SZ,10.748,10.748,10.2894,10.2894,10.6084,-0.31899999999999906,-3.0071,146364.49,153631.84,3.15,10.5905,268457.464,10.2854,216242.089,10.0561,187006.6955,,,,,,,,
232,20200812,300448.SZ,10.8078,10.8776,10.3492,10.6084,10.8876,-0.2792000000000012,-2.5644,200959.09,213084.631,4.325,10.6981,299022.19,10.2076,213018.995,10.0685,196091.6905,,,,,,,,
233,20200811,300448.SZ,10.6782,11.2465,10.5287,10.8876,10.5984,0.289200000000001,2.7287,369072.79,401837.126,7.9431,10.5446,281516.88,10.1249,204477.399,10.0965,204577.9925,,,,,,,,
234,20200810,300448.SZ,10.5685,10.7679,10.3791,10.5984,10.5685,0.029899999999999594,0.2829,238533.48,253142.857,5.1336,10.3173,239856.214,9.9873,178294.632,10.1568,206148.6305,,,,,,,,
235,20200807,300448.SZ,10.9175,10.9175,10.3193,10.5685,10.8278,-0.25929999999999964,-2.3948,387357.47,411564.511,8.3366,10.1717,221792.45,9.8517,166544.813,10.2021,208627.151,,,,,,,,
236,20200806,300448.SZ,9.9703,10.8278,9.8606,10.8278,9.8407,0.9870999999999999,10.0308,299188.12,312412.132,6.439,9.9803,164026.714,9.734,151463.177,10.2296,205421.1925,,,,,,,,
237,20200805,300448.SZ,9.8507,9.9703,9.7111,9.8407,9.751,0.08970000000000056,0.9199,113432.54,111889.882,2.4413,9.7171,127015.8,9.6403,144104.973,10.2585,209459.66,,,,,,,,
238,20200804,300448.SZ,9.8706,10.0999,9.6313,9.751,9.8706,-0.11960000000000015,-1.2117,160769.46,159391.494,3.46,9.7051,127437.918,9.6722,148129.386,10.3058,217248.7115,,,,,,,,
239,20200803,300448.SZ,9.6313,9.9205,9.6014,9.8706,9.6114,0.2591999999999999,2.6968,148214.66,145657.574,3.1898,9.6573,116733.05,9.7221,146765.345,10.3283,221336.4305,,,,,,,,
240,20200731,300448.SZ,9.5017,9.731,9.4718,9.6114,9.5117,0.09970000000000034,1.0482,98528.79,94653.209,2.1205,9.5316,111297.176,9.7739,146938.708,10.3352,225378.6675,,,,,,,,
241,20200730,300448.SZ,9.7809,9.8208,9.5117,9.5117,9.7809,-0.26920000000000144,-2.7523,114133.55,109979.041,2.4563,9.4878,138899.64,9.8268,157771.302,,,,,,,,,,
242,20200729,300448.SZ,9.5117,9.8208,9.392,9.7809,9.5117,0.26920000000000144,2.8302,115543.13,112067.924,2.4867,9.5635,161194.146,9.9294,179164.386,,,,,,,,,,
243,20200728,300448.SZ,9.3422,9.5416,9.2325,9.5117,9.2425,0.26919999999999966,2.9126,107245.12,100613.325,2.3081,9.6393,168820.854,10.068,204678.586,,,,,,,,,,
244,20200727,300448.SZ,9.3123,9.5017,9.0929,9.2425,9.392,-0.14949999999999974,-1.5918,121035.29,112226.55,2.6049,9.7869,176797.64,10.3263,234002.629,,,,,,,,,,
245,20200724,300448.SZ,9.9404,10.2196,9.2225,9.392,9.8906,-0.4985999999999997,-5.0412,236541.11,231713.277,5.0908,10.0162,182580.24,10.5526,250709.489,,,,,,,,,,
246,20200723,300448.SZ,9.9703,10.0501,9.5715,9.8906,10.1598,-0.26920000000000144,-2.6497,225606.08,221894.406,4.8607,10.1658,176642.964,10.7251,259379.208,,,,,,,,,,
247,20200722,300448.SZ,10.2694,10.399,10.1498,10.1598,10.2495,-0.08969999999999878,-0.8752,153676.67,158260.906,3.311,10.2954,197134.626,10.8766,274814.347,,,,,,,,,,
248,20200721,300448.SZ,10.3592,10.5087,10.07,10.2495,10.3891,-0.13959999999999972,-1.3437,147129.05,151434.493,3.1699,10.4968,240536.318,10.9394,286368.037,,,,,,,,,,
249,20200720,300448.SZ,10.3293,10.399,10.0002,10.3891,10.1398,0.24929999999999986,2.4586,149948.29,154085.725,3.2307,10.8657,291207.618,10.9344,295907.516,,,,,,,,,,
250,20200717,300448.SZ,10.5885,10.7181,10.0002,10.1398,10.5386,-0.3988000000000014,-3.7842,206854.73,213924.556,4.4567,11.089,318838.738,10.8965,303818.627,,,,,,,,,,
251,20200716,300448.SZ,11.2665,11.6752,10.399,10.5386,11.1668,-0.6281999999999996,-5.6256,328064.39,364157.336,7.0682,11.2844,342115.452,,,,,,,,,,,,
252,20200715,300448.SZ,12.1638,12.3034,11.1069,11.1668,12.094,-0.9271999999999991,-7.6666,370685.13,430892.867,7.9865,11.4579,352494.068,,,,,,,,,,,,
253,20200714,300448.SZ,11.4958,12.4629,11.436,12.094,11.5057,0.5883000000000003,5.1131,400485.55,481766.977,8.6285,11.3821,332199.756,,,,,,,,,,,,
254,20200713,300448.SZ,11.1169,11.5955,11.1169,11.5057,11.1169,0.3887999999999998,3.4974,288103.89,329861.056,6.2073,11.0032,300607.414,,,,,,,,,,,,
255,20200710,300448.SZ,11.3662,11.5257,11.0571,11.1169,11.406,-0.28910000000000124,-2.5346,323238.3,364639.401,6.9642,10.7041,288798.516,,,,,,,,,,,,
256,20200709,300448.SZ,10.7979,11.4459,10.6882,11.406,10.7879,0.6181000000000001,5.7296,379957.47,423545.216,8.1863,,,,,,,,,,,,,,
257,20200708,300448.SZ,10.1996,10.8178,10.1897,10.7879,10.1996,0.5883000000000003,5.7679,269213.57,283812.848,5.8003,,,,,,,,,,,,,,
258,20200707,300448.SZ,10.1498,10.5386,10.0501,10.1996,10.0102,0.1894000000000009,1.8921,242523.84,250215.425,5.3113,,,,,,,,,,,,,,
259,20200706,300448.SZ,9.6911,10.1099,9.5914,10.0102,9.6313,0.3788999999999998,3.934,229059.4,227012.633,5.0165,,,,,,,,,,,,,,
