,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600429.SH,5.85,5.95,5.8,5.9,5.89,0.010000000000000675,0.1698,41154.01,24155.827,0.2748,5.8964,66592.064,5.9794,100629.654,5.7931,103313.8895,5.6713,98799.006,,,,,,
231,20200813,600429.SH,5.79,5.95,5.78,5.89,5.77,0.1200000000000001,2.0797,53783.2,31553.437,0.3591,5.9006,75327.974,5.9696,107042.778,5.7663,103569.9825,,,,,,,,
232,20200812,600429.SH,5.84,5.87,5.67,5.77,5.84,-0.07000000000000028,-1.1986,65730.51,37801.645,0.4389,5.9327,85615.584,5.9588,120065.459,5.736,105384.019,,,,,,,,
233,20200811,600429.SH,6.0804,6.1401,5.8217,5.8416,6.0804,-0.23880000000000035,-3.9274,91758.68,55115.251,0.6127,6.0088,95119.37,5.953,126319.909,5.7236,108540.2965,,,,,,,,
234,20200810,600429.SH,5.9212,6.1103,5.8714,6.0804,5.9212,0.15920000000000023,2.6886,80533.92,48854.756,0.5378,6.0744,118496.904,5.9341,130407.081,5.7072,108005.686,,,,,,,,
235,20200807,600429.SH,6.0406,6.1103,5.8416,5.9212,6.0505,-0.12930000000000064,-2.137,84833.56,50683.574,0.5665,6.0625,134667.244,5.8665,127160.04,5.6818,109027.3915,,,,,,,,
236,20200806,600429.SH,6.1401,6.2098,5.9411,6.0505,6.1501,-0.09959999999999969,-1.6195,105221.25,63784.19,0.7026,6.0386,138757.582,5.8117,126312.295,5.656,108308.497,,,,,,,,
237,20200805,600429.SH,6.1401,6.2496,6.0008,6.1501,6.17,-0.019899999999999807,-0.3225,113249.44,69704.86,0.7562,5.9849,154515.334,5.7669,123975.785,5.6271,108456.3865,,,,,,,,
238,20200804,600429.SH,6.0704,6.3789,5.9411,6.17,6.0207,0.1493000000000002,2.4798,208646.35,128598.831,1.3932,5.8973,157520.448,5.7162,124602.735,5.5928,106776.0575,,,,,,,,
239,20200803,600429.SH,5.8416,6.2197,5.8416,6.0207,5.8018,0.21889999999999965,3.773,161385.62,97615.938,1.0777,5.7938,142317.258,5.6594,115463.074,5.552,101212.667,,,,,,,,
240,20200731,600429.SH,5.742,5.9013,5.6823,5.8018,5.7819,0.019899999999999807,0.3442,105285.25,61005.939,0.703,5.6704,119652.836,5.6067,105998.125,5.5171,97883.682,,,,,,,,
241,20200730,600429.SH,5.6823,6.0008,5.6027,5.7819,5.7122,0.0697000000000001,1.2202,184010.01,107518.053,1.2287,5.5848,113867.008,5.5629,100097.187,,,,,,,,,,
242,20200729,600429.SH,5.6027,5.7122,5.543,5.7122,5.6525,0.05970000000000031,1.0562,128275.01,72706.218,0.8566,5.549,93436.236,5.5132,90702.579,,,,,,,,,,
243,20200728,600429.SH,5.4037,5.7122,5.3937,5.6525,5.4037,0.24880000000000013,4.6043,132630.4,74514.732,0.8856,5.535,91685.022,5.4942,90760.684,,,,,,,,,,
244,20200727,600429.SH,5.3937,5.4933,5.344,5.4037,5.3738,0.029899999999999594,0.5564,48063.51,26067.733,0.3209,5.5251,88608.89,5.4803,85604.291,,,,,,,,,,
245,20200724,600429.SH,5.5629,5.6525,5.344,5.3738,5.6027,-0.22889999999999944,-4.0855,76356.11,42067.349,0.5099,5.543,92343.414,5.4972,90894.743,,,,,,,,,,
246,20200723,600429.SH,5.6326,5.7321,5.4933,5.6027,5.6425,-0.0398000000000005,-0.7054,81856.15,46134.327,0.5466,5.541,86327.366,5.5002,90304.699,,,,,,,,,,
247,20200722,600429.SH,5.5331,5.742,5.5231,5.6425,5.6027,0.0398000000000005,0.7104,119518.94,67702.585,0.7981,5.4773,87968.922,5.4873,92936.988,,,,,,,,,,
248,20200721,600429.SH,5.4933,5.7122,5.4535,5.6027,5.4933,0.10939999999999994,1.9915,117249.74,65792.625,0.7829,5.4535,89836.346,5.4694,88949.38,,,,,,,,,,
249,20200720,600429.SH,5.3838,5.5231,5.3639,5.4933,5.3639,0.12939999999999952,2.4124,66736.13,36580.819,0.4456,5.4356,82599.692,5.4445,86962.26,,,,,,,,,,
250,20200717,600429.SH,5.2644,5.3838,5.2644,5.3639,5.2843,0.07960000000000012,1.5063,46275.87,24744.797,0.309,5.4515,89446.072,5.4276,89769.239,,,,,,,,,,
251,20200716,600429.SH,5.5629,5.6027,5.2445,5.2843,5.5231,-0.23880000000000035,-4.3237,90063.93,49116.56,0.6014,5.4594,94282.032,,,,,,,,,,,,
252,20200715,600429.SH,5.5231,5.6823,5.4833,5.5231,5.5132,0.00990000000000002,0.1796,128856.06,72333.541,0.8604,5.4973,97905.054,,,,,,,,,,,,
253,20200714,600429.SH,5.5629,5.6027,5.3838,5.5132,5.5729,-0.05969999999999942,-1.0713,81066.47,44696.456,0.5413,5.4853,88062.414,,,,,,,,,,,,
254,20200713,600429.SH,5.3838,5.6027,5.3738,5.5729,5.4037,0.16920000000000002,3.1312,100968.03,56105.13,0.6742,5.4535,91324.828,,,,,,,,,,,,
255,20200710,600429.SH,5.4634,5.4833,5.3539,5.4037,5.4734,-0.0697000000000001,-1.2734,70455.67,38351.406,0.4705,5.4037,90092.406,,,,,,,,,,,,
256,20200709,600429.SH,5.4634,5.5331,5.3838,5.4734,5.4634,0.009999999999999787,0.183,108179.04,59238.154,0.7224,,,,,,,,,,,,,,
257,20200708,600429.SH,5.3539,5.5032,5.334,5.4634,5.3539,0.10949999999999971,2.0452,79642.86,43377.739,0.5318,,,,,,,,,,,,,,
258,20200707,600429.SH,5.3539,5.4336,5.2843,5.3539,5.3241,0.029800000000000715,0.5597,97378.54,52537.354,0.6502,,,,,,,,,,,,,,
259,20200706,600429.SH,5.1748,5.334,5.1649,5.3241,5.1748,0.14929999999999932,2.8851,94805.92,50237.964,0.6331,,,,,,,,,,,,,,
