,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,601598.SH,3.46,3.52,3.43,3.5,3.46,0.040000000000000036,1.1561,212755.2,74066.897,1.5741,3.45,223848.874,3.433,206983.565,3.42,238377.7725,3.4772,326966.145,,,,,,
231,20200813,601598.SH,3.46,3.51,3.43,3.46,3.45,0.009999999999999787,0.2899,209007.53,72624.974,1.5463,3.422,217147.87,3.422,201897.039,3.413,240378.1045,,,,,,,,
232,20200812,601598.SH,3.39,3.45,3.38,3.45,3.41,0.040000000000000036,1.173,204655.02,69797.343,1.5141,3.408,206369.344,3.414,199036.679,3.4095,248771.647,,,,,,,,
233,20200811,601598.SH,3.43,3.52,3.4,3.41,3.43,-0.020000000000000018,-0.5831,287967.16,99829.646,2.1305,3.404,197361.3,3.409,200994.347,3.4161,257333.773,,,,,,,,
234,20200810,601598.SH,3.35,3.44,3.33,3.43,3.36,0.07000000000000028,2.0833,204859.46,69813.72,1.5156,3.412,184280.734,3.401,185749.717,3.43,261084.3445,,,,,,,,
235,20200807,601598.SH,3.38,3.39,3.32,3.36,3.39,-0.03000000000000025,-0.885,179250.18,60160.969,1.3262,3.416,190118.256,3.393,189246.003,3.4424,268682.0415,,,,,,,,
236,20200806,601598.SH,3.43,3.44,3.36,3.39,3.43,-0.040000000000000036,-1.1662,155114.9,52658.536,1.1476,3.422,186646.208,3.388,202063.94,3.4544,277110.542,,,,,,,,
237,20200805,601598.SH,3.45,3.45,3.39,3.43,3.45,-0.020000000000000018,-0.5797,159614.8,54533.348,1.1809,3.42,191704.014,3.393,226734.23,3.4689,296268.538,,,,,,,,
238,20200804,601598.SH,3.45,3.46,3.41,3.45,3.45,0.0,0.0,222564.33,76448.081,1.6466,3.414,204627.394,3.396,235107.582,3.4784,314383.948,,,,,,,,
239,20200803,601598.SH,3.41,3.45,3.4,3.45,3.39,0.06000000000000005,1.7699,234047.07,80333.976,1.7316,3.39,187218.7,3.399,243816.549,3.4854,344676.9365,,,,,,,,
240,20200731,601598.SH,3.37,3.43,3.35,3.39,3.38,0.010000000000000231,0.2959,161889.94,54900.751,1.1977,3.37,188373.75,3.407,269771.98,3.4993,386957.435,,,,,,,,
241,20200730,601598.SH,3.39,3.45,3.37,3.38,3.4,-0.020000000000000018,-0.5882,180403.93,61383.431,1.3347,3.354,217481.672,3.404,278859.17,,,,,,,,,,
242,20200729,601598.SH,3.33,3.4,3.29,3.4,3.33,0.06999999999999984,2.1021,224231.7,75414.015,1.659,3.366,261764.446,3.405,298506.615,,,,,,,,,,
243,20200728,601598.SH,3.35,3.37,3.32,3.33,3.35,-0.020000000000000018,-0.597,135520.86,45319.324,1.0026,3.378,265587.77,3.4232,313673.199,,,,,,,,,,
244,20200727,601598.SH,3.31,3.36,3.27,3.35,3.31,0.040000000000000036,1.2085,239822.32,79751.249,1.7743,3.408,300414.398,3.459,336418.972,,,,,,,,,,
245,20200724,601598.SH,3.42,3.44,3.29,3.31,3.44,-0.1299999999999999,-3.7791,307429.55,102963.311,2.2745,3.444,351170.21,3.4918,348118.08,,,,,,,,,,
246,20200723,601598.SH,3.44,3.47,3.34,3.44,3.46,-0.020000000000000018,-0.578,401817.8,136916.369,2.9728,3.454,340236.668,3.5209,352157.144,,,,,,,,,,
247,20200722,601598.SH,3.5,3.53,3.44,3.46,3.48,-0.020000000000000018,-0.5747,243348.32,84734.711,1.8004,3.444,335248.784,3.5447,365802.846,,,,,,,,,,
248,20200721,601598.SH,3.54,3.63,3.46,3.48,3.53,-0.04999999999999982,-1.4164,309654.0,109291.929,2.291,3.4683,361758.628,3.5607,393660.314,,,,,,,,,,
249,20200720,601598.SH,3.39,3.57,3.39,3.53,3.36,0.16999999999999993,5.0595,493601.38,172003.006,3.6519,3.5099,372423.546,3.5718,445537.324,,,,,,,,,,
250,20200717,601598.SH,3.41,3.43,3.33,3.36,3.39,-0.03000000000000025,-0.885,252761.84,85479.045,1.87,3.5396,345065.95,3.5915,504142.89,,,,,,,,,,
251,20200716,601598.SH,3.59,3.59,3.38,3.39,3.58,-0.18999999999999995,-5.3073,376878.38,131728.819,2.7883,3.5877,364077.62,,,,,,,,,,,,
252,20200715,601598.SH,3.6783,3.7074,3.5719,3.5815,3.688,-0.10650000000000004,-2.8877,375897.54,140577.177,2.7811,3.6454,396356.908,,,,,,,,,,,,
253,20200714,601598.SH,3.6783,3.6977,3.6009,3.688,3.6783,0.009700000000000042,0.2637,362978.59,136862.274,2.6855,3.6532,425562.0,,,,,,,,,,,,
254,20200713,601598.SH,3.5912,3.6977,3.5912,3.6783,3.6009,0.07739999999999991,2.1495,356813.4,134456.643,2.6399,3.6338,518651.102,,,,,,,,,,,,
255,20200710,601598.SH,3.6687,3.688,3.5815,3.6009,3.6783,-0.07739999999999991,-2.1042,347820.19,130562.393,2.5733,3.6435,663219.83,,,,,,,,,,,,
256,20200709,601598.SH,3.6493,3.7461,3.6203,3.6783,3.6203,0.058000000000000274,1.6021,538274.82,204763.527,3.9824,,,,,,,,,,,,,,
257,20200708,601598.SH,3.5622,3.659,3.5525,3.6203,3.5912,0.02909999999999968,0.8103,521923.0,194436.845,3.8614,,,,,,,,,,,,,,
258,20200707,601598.SH,3.7074,3.7364,3.5719,3.5912,3.7267,-0.13549999999999995,-3.6359,828424.1,312029.953,6.129,,,,,,,,,,,,,,
259,20200706,601598.SH,3.6299,3.8332,3.6009,3.7267,3.5525,0.1741999999999999,4.9036,1079657.04,413923.433,7.9878,,,,,,,,,,,,,,
