,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000756.SZ,10.96,11.04,10.89,11.02,10.99,0.02999999999999936,0.273,62509.99,68582.358,1.5647,10.828,75014.79,11.0773,100375.646,11.4874,179451.045,11.3626,195645.0853,,,,,,
229,20200817,000756.SZ,10.8,11.03,10.71,10.99,10.76,0.23000000000000043,2.1375,91114.92,98991.196,2.2808,10.81,82065.33,11.1538,113189.007,11.494,182993.2905,11.3502,200816.3137,,,,,,
230,20200814,000756.SZ,10.68,10.77,10.54,10.76,10.72,0.03999999999999915,0.3731,59823.26,63791.433,1.4975,10.87,81742.686,11.2818,123321.999,11.5026,186001.172,11.3321,203576.2587,,,,,,
231,20200813,000756.SZ,10.66,10.76,10.55,10.72,10.65,0.07000000000000028,0.6573,60078.23,64092.583,1.5039,10.958,95954.62,11.4139,134171.586,11.5098,192590.972,,,,,,,,
232,20200812,000756.SZ,10.94,10.94,10.46,10.65,10.93,-0.27999999999999936,-2.5618,101547.55,107980.676,2.5419,11.1076,120958.368,11.5451,149558.561,11.5086,205512.505,,,,,,,,
233,20200811,000756.SZ,11.3,11.31,10.9,10.93,11.29,-0.35999999999999943,-3.1887,97762.69,108528.407,2.4472,11.3267,125736.502,11.6626,155327.75,11.5688,217543.358,,,,,,,,
234,20200810,000756.SZ,11.13,11.32,11.03,11.29,11.2,0.08999999999999986,0.8036,89501.7,100192.437,2.2404,11.4976,144312.684,11.7302,171952.131,11.6007,225093.5215,,,,,,,,
235,20200807,000756.SZ,11.47,11.54,11.0,11.2,11.47,-0.27000000000000135,-2.354,130882.93,146837.743,3.2762,11.6935,164901.312,11.8252,190972.565,11.6066,234474.813,,,,,,,,
236,20200806,000756.SZ,11.7155,12.0024,11.2109,11.4681,11.7452,-0.2771000000000008,-2.3593,185096.97,214566.919,4.6333,11.8699,172388.552,11.8916,228605.337,11.5834,239910.84,,,,,,,,
237,20200805,000756.SZ,11.854,11.854,11.4384,11.7452,11.7848,-0.03960000000000008,-0.336,125438.22,147803.245,3.1399,11.9827,178158.754,11.9638,257902.936,11.5592,241717.147,,,,,,,,
238,20200804,000756.SZ,12.2696,12.2795,11.7254,11.7848,12.2696,-0.4847999999999999,-3.9512,190643.6,229989.164,4.7721,11.9985,184918.998,11.8975,258526.444,11.5052,243279.805,,,,,,,,
239,20200803,000756.SZ,12.1014,12.3982,11.9827,12.2696,12.0816,0.1880000000000006,1.5561,192444.84,237834.041,4.8172,11.9628,199591.578,11.8342,252797.574,11.4483,244629.967,,,,,,,,
240,20200731,000756.SZ,11.9728,12.1608,11.7353,12.0816,12.0321,0.0495000000000001,0.4114,168319.13,203172.685,4.2133,11.9569,217043.818,11.7234,248680.345,11.3573,243703.3885,,,,,,,,
241,20200730,000756.SZ,11.9134,12.3092,11.8045,12.0321,11.8243,0.20780000000000065,1.7574,213947.98,260478.572,5.3555,11.9134,284822.122,11.6056,251010.358,,,,,,,,,,
242,20200729,000756.SZ,11.5572,11.8738,11.4879,11.8243,11.6066,0.2176999999999989,1.8757,159239.44,188897.415,3.986,11.945,337647.118,11.4721,261466.449,,,,,,,,,,
243,20200728,000756.SZ,12.1113,12.141,11.4285,11.6066,12.2399,-0.6333000000000002,-5.1741,264006.5,311926.085,6.6085,11.7966,332133.89,11.475,279758.966,,,,,,,,,,
244,20200727,000756.SZ,12.0717,12.4675,11.6759,12.2399,11.8639,0.3760000000000012,3.1693,279706.04,343613.904,7.0015,11.7056,306003.57,11.4711,278234.912,,,,,,,,,,
245,20200724,000756.SZ,12.0321,12.4972,11.7452,11.8639,12.1904,-0.3265000000000011,-2.6783,507210.65,624008.632,12.6963,11.4899,280316.872,11.388,277977.061,,,,,,,,,,
246,20200723,000756.SZ,10.8843,12.1904,10.7854,12.1904,11.0822,1.1082,9.9998,478072.96,579579.161,11.9669,11.2979,217198.594,11.2752,251216.343,,,,,,,,,,
247,20200722,000756.SZ,11.1416,11.3494,10.9635,11.0822,11.1515,-0.06930000000000014,-0.6214,131673.3,148912.808,3.296,10.9991,185285.78,11.1545,225531.358,,,,,,,,,,
248,20200721,000756.SZ,11.201,11.4285,11.0822,11.1515,11.1614,-0.00990000000000002,-0.0887,133354.9,151006.399,3.3381,11.1535,227384.042,11.1129,228033.166,,,,,,,,,,
249,20200720,000756.SZ,11.0327,11.201,10.7062,11.1614,10.9041,0.25730000000000075,2.3597,151272.55,167805.133,3.7866,11.2366,250466.254,11.0624,236462.36,,,,,,,,,,
250,20200717,000756.SZ,10.5875,11.1317,10.3005,10.9041,10.6963,0.20779999999999887,1.9427,191619.26,209504.403,4.7965,11.2861,275637.25,10.9912,238726.432,,,,,,,,,,
251,20200716,000756.SZ,11.8738,11.8738,10.6666,10.6963,11.854,-1.1576999999999984,-9.7663,318508.89,357757.225,7.9728,11.2524,285234.092,,,,,,,,,,,,
252,20200715,000756.SZ,11.6264,12.3488,11.5275,11.854,11.5671,0.28689999999999927,2.4803,342164.61,412742.135,8.5649,11.3098,265776.936,,,,,,,,,,,,
253,20200714,000756.SZ,11.4285,11.6759,11.1416,11.5671,11.4088,0.15830000000000055,1.3875,248765.96,286126.854,6.227,11.0723,228682.29,,,,,,,,,,,,
254,20200713,000756.SZ,10.7161,11.4681,10.6864,11.4088,10.7359,0.6728999999999985,6.2678,277127.53,314316.777,6.9369,10.8883,222458.466,,,,,,,,,,,,
255,20200710,000756.SZ,11.0031,11.3098,10.6963,10.7359,10.9833,-0.24739999999999895,-2.2525,239603.47,265815.664,5.9977,10.6963,201815.614,,,,,,,,,,,,
256,20200709,000756.SZ,10.7359,11.0921,10.6666,10.9833,10.6666,0.3166999999999991,2.9691,221223.11,244092.553,5.5376,,,,,,,,,,,,,,
257,20200708,000756.SZ,10.637,10.7062,10.4588,10.6666,10.6469,0.019700000000000273,0.185,156691.38,167808.714,3.9222,,,,,,,,,,,,,,
258,20200707,000756.SZ,10.5677,10.8645,10.3401,10.6469,10.449,0.19790000000000063,1.894,217646.84,233084.759,5.448,,,,,,,,,,,,,,
259,20200706,000756.SZ,10.0927,10.4786,10.0927,10.449,10.0927,0.3562999999999992,3.5303,173913.27,181392.381,4.3533,,,,,,,,,,,,,,
