,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200812,600354.SH,4.13,4.22,4.1,4.17,4.15,0.019999999999999574,0.4819,98419.47,41149.936,1.8647,4.35,100451.958,4.522,111959.471,4.5935,88920.9035,,,,,,,,
232,20200811,600354.SH,4.11,4.25,4.11,4.15,4.31,-0.15999999999999925,-3.7123,129612.64,54163.17,2.4557,4.452,115452.784,4.571,106495.445,4.616,87402.33,,,,,,,,
233,20200810,600354.SH,4.49,4.49,4.31,4.31,4.54,-0.23000000000000043,-5.0661,98661.0,42671.192,1.8693,4.576,131718.232,4.618,97613.088,4.647,86819.2415,,,,,,,,
234,20200807,600354.SH,4.55,4.61,4.5,4.54,4.58,-0.040000000000000036,-0.8734,78980.66,35988.051,1.4964,4.65,128785.954,4.65,93873.449,4.672,88737.7575,,,,,,,,
235,20200806,600354.SH,4.65,4.67,4.55,4.58,4.68,-0.09999999999999964,-2.1368,96586.02,44469.115,1.83,4.678,126786.622,4.658,92398.585,4.681,96146.846,,,,,,,,
236,20200805,600354.SH,4.69,4.71,4.53,4.68,4.77,-0.08999999999999986,-1.8868,173423.6,80020.026,3.2858,4.694,123466.984,4.666,87252.185,4.678,94845.806,,,,,,,,
237,20200804,600354.SH,4.68,4.91,4.67,4.77,4.68,0.08999999999999986,1.9231,210939.88,102161.138,3.9966,4.69,97538.106,4.673,76323.732,4.659,90920.462,,,,,,,,
238,20200803,600354.SH,4.67,4.74,4.66,4.68,4.68,0.0,0.0,83999.61,39359.67,1.5915,4.66,63507.944,4.675,65950.262,4.6355,87686.6995,,,,,,,,
239,20200731,600354.SH,4.67,4.7,4.63,4.68,4.66,0.019999999999999574,0.4292,68984.0,32226.92,1.307,4.65,58960.944,4.675,63470.066,4.6185,89036.4265,,,,,,,,
240,20200730,600354.SH,4.66,4.73,4.62,4.66,4.66,0.0,0.0,79987.83,37458.32,1.5155,4.638,58010.548,4.672,63525.024,,,,,,,,,,
241,20200729,600354.SH,4.62,4.69,4.59,4.66,4.62,0.040000000000000036,0.8658,43779.21,20316.022,0.8295,4.638,51037.386,4.665,65882.336,,,,,,,,,,
242,20200728,600354.SH,4.65,4.67,4.59,4.62,4.63,-0.009999999999999787,-0.216,40789.07,18914.143,0.7728,4.656,55109.358,4.661,68309.215,,,,,,,,,,
243,20200727,600354.SH,4.62,4.75,4.62,4.63,4.62,0.009999999999999787,0.2165,61264.61,28566.54,1.1607,4.69,68392.58,4.676,76025.395,,,,,,,,,,
244,20200724,600354.SH,4.62,4.75,4.6,4.62,4.66,-0.040000000000000036,-0.8584,64232.02,29977.032,1.217,4.7,67979.188,4.694,83602.066,,,,,,,,,,
245,20200723,600354.SH,4.74,4.74,4.62,4.66,4.75,-0.08999999999999986,-1.8947,45122.02,21093.511,0.8549,4.706,69039.5,4.704,99895.107,,,,,,,,,,
246,20200722,600354.SH,4.76,4.8,4.71,4.75,4.79,-0.040000000000000036,-0.8351,64139.07,30487.254,1.2152,4.692,80727.286,4.69,102439.427,,,,,,,,,,
247,20200721,600354.SH,4.68,4.83,4.61,4.79,4.68,0.11000000000000032,2.3504,107205.18,50600.307,2.0312,4.666,81509.072,4.645,105517.192,,,,,,,,,,
248,20200720,600354.SH,4.66,4.73,4.61,4.68,4.65,0.02999999999999936,0.6452,59197.65,27613.646,1.1216,4.662,83658.21,4.596,109423.137,,,,,,,,,,
249,20200717,600354.SH,4.55,4.72,4.55,4.65,4.59,0.0600000000000005,1.3072,69533.58,32247.763,1.3174,4.688,99224.944,4.562,114602.787,,,,,,,,,,
250,20200716,600354.SH,4.63,4.83,4.55,4.59,4.62,-0.03000000000000025,-0.6494,103560.95,48551.736,1.9621,4.702,130750.714,,,,,,,,,,,,
251,20200715,600354.SH,4.7,4.72,4.6,4.62,4.77,-0.14999999999999947,-3.1447,68048.0,31676.46,1.2893,4.688,124151.568,,,,,,,,,,,,
252,20200714,600354.SH,4.86,4.88,4.6,4.77,4.81,-0.040000000000000036,-0.8316,117950.87,55675.293,2.2348,4.624,129525.312,,,,,,,,,,,,
253,20200713,600354.SH,4.7,4.95,4.69,4.81,4.72,0.08999999999999986,1.9068,137031.32,66106.988,2.5963,4.53,135188.064,,,,,,,,,,,,
254,20200710,600354.SH,4.63,4.75,4.63,4.72,4.52,0.20000000000000018,4.4248,227162.43,107091.463,4.3039,4.436,129980.63,,,,,,,,,,,,
255,20200709,600354.SH,4.33,4.52,4.3,4.52,4.3,0.21999999999999975,5.1163,70565.22,31376.582,1.337,,,,,,,,,,,,,,
256,20200708,600354.SH,4.28,4.36,4.27,4.3,4.3,0.0,0.0,94916.72,40860.415,1.7983,,,,,,,,,,,,,,
257,20200707,600354.SH,4.24,4.35,4.23,4.3,4.34,-0.040000000000000036,-0.9217,146264.63,62753.623,2.7712,,,,,,,,,,,,,,
258,20200706,600354.SH,4.3,4.36,4.25,4.34,4.3,0.040000000000000036,0.9302,110994.15,47717.753,2.103,,,,,,,,,,,,,,
