,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600650.SH,10.44,10.5,10.3,10.48,10.48,0.0,0.0,19026.79,19788.528,0.4872,10.562,34486.07,10.754,52433.294,10.573,51357.149,10.4961,57505.807,,,,,,
231,20200813,600650.SH,10.43,10.57,10.43,10.48,10.48,0.0,0.0,23154.0,24287.881,0.5928,10.658,45541.96,10.732,55182.215,10.5494,52272.359,,,,,,,,
232,20200812,600650.SH,10.48,10.51,10.22,10.48,10.48,0.0,0.0,35641.79,36910.247,0.9126,10.84,63453.442,10.721,56244.835,10.5292,54155.807,,,,,,,,
233,20200811,600650.SH,10.94,10.97,10.47,10.48,10.89,-0.41000000000000014,-3.7649,53472.76,57301.706,1.3691,10.902,64082.484,10.707,56100.77,10.5295,55909.6005,,,,,,,,
234,20200810,600650.SH,10.87,11.03,10.76,10.89,10.96,-0.07000000000000028,-0.6387,41135.01,44711.208,1.0532,10.992,67666.19,10.6851,54400.794,10.5444,56912.0315,,,,,,,,
235,20200807,600650.SH,11.33,11.35,10.92,10.96,11.39,-0.4299999999999997,-3.7752,74306.24,82322.996,1.9026,10.946,70380.518,10.6281,53493.243,10.5369,57909.0425,,,,,,,,
236,20200806,600650.SH,10.79,11.48,10.76,11.39,10.79,0.6000000000000014,5.5607,112711.41,127120.621,2.8859,10.806,64822.47,10.5709,51633.586,10.5141,57795.5275,,,,,,,,
237,20200805,600650.SH,10.83,10.92,10.7,10.79,10.93,-0.14000000000000057,-1.2809,38787.0,41931.122,0.9931,10.602,49036.228,10.4971,46112.084,10.4714,55923.2005,,,,,,,,
238,20200804,600650.SH,10.7,11.06,10.55,10.93,10.66,0.2699999999999996,2.5328,71391.29,77281.998,1.8279,10.512,48119.056,10.4979,53119.314,10.4547,58976.019,,,,,,,,
239,20200803,600650.SH,10.31,10.85,10.31,10.66,10.26,0.40000000000000036,3.8986,54706.65,58075.104,1.4007,10.3782,41135.398,10.4261,49935.898,10.4047,58989.1615,,,,,,,,
240,20200731,600650.SH,10.36,10.48,10.1,10.26,10.37,-0.10999999999999943,-1.0608,46516.0,47678.782,1.191,10.3102,36605.968,10.3921,50281.004,10.3671,60042.0635,,,,,,,,
241,20200730,600650.SH,10.36,10.57,10.34,10.37,10.34,0.02999999999999936,0.2901,33780.2,35195.767,0.8649,10.3358,38444.702,10.3668,49362.503,,,,,,,,,,
242,20200729,600650.SH,10.28,10.35,10.1,10.34,10.26,0.08000000000000007,0.7797,34201.14,35141.27,0.8757,10.3921,43187.94,10.3374,52066.779,,,,,,,,,,
243,20200728,600650.SH,10.3197,10.4564,10.1538,10.2612,10.3197,-0.058499999999998664,-0.5669,36473.0,38438.004,0.9339,10.4838,58119.572,10.352,55718.431,,,,,,,,,,
244,20200727,600650.SH,10.3783,10.4759,10.0659,10.3197,10.3881,-0.06840000000000046,-0.6584,32059.5,33693.379,0.8209,10.474,58736.398,10.4037,59423.269,,,,,,,,,,
245,20200724,600650.SH,10.5931,10.7884,10.31,10.3881,10.6517,-0.2636000000000003,-2.4747,55709.67,60120.734,1.4264,10.474,63956.04,10.4457,62324.842,,,,,,,,,,
246,20200723,600650.SH,10.7591,10.9153,10.4662,10.6517,10.7981,-0.14639999999999986,-1.3558,57496.39,62640.302,1.4722,10.3978,60280.304,10.4574,63957.469,,,,,,,,,,
247,20200722,600650.SH,10.2807,11.0325,10.2026,10.7981,10.2123,0.585799999999999,5.7362,108859.3,119337.535,2.7873,10.2826,60945.618,10.4457,65734.317,,,,,,,,,,
248,20200721,600650.SH,10.2319,10.3588,10.1147,10.2123,10.3197,-0.10739999999999839,-1.0407,39557.13,41344.959,1.0128,10.2201,53317.29,10.4115,64832.724,,,,,,,,,,
249,20200720,600650.SH,10.0464,10.3978,10.0464,10.3197,10.0073,0.31239999999999846,3.1217,58157.71,61154.696,1.4891,10.3334,60110.14,10.3832,68042.425,,,,,,,,,,
250,20200717,600650.SH,10.1049,10.1928,9.8706,10.0073,10.0757,-0.06839999999999868,-0.6789,37330.99,38327.06,0.9558,10.4174,60693.644,10.3422,69803.123,,,,,,,,,,
251,20200716,600650.SH,10.5931,10.681,10.0757,10.0757,10.4857,-0.41000000000000014,-3.9101,60822.96,64726.615,1.5573,10.517,67634.634,,,,,,,,,,,,
252,20200715,600650.SH,10.9348,11.0129,10.3686,10.4857,10.7786,-0.29290000000000127,-2.7174,70717.66,77097.78,1.8107,10.6087,70523.016,,,,,,,,,,,,
253,20200714,600650.SH,10.6907,11.0617,10.5638,10.7786,10.7396,0.03900000000000148,0.3631,73521.38,81266.749,1.8825,10.6029,76348.158,,,,,,,,,,,,
254,20200713,600650.SH,10.4467,10.8177,10.4369,10.7396,10.5052,0.23439999999999905,2.2313,61075.23,66687.567,1.5638,10.433,75974.71,,,,,,,,,,,,
255,20200710,600650.SH,10.4564,10.72,10.349,10.5052,10.5345,-0.029299999999999216,-0.2781,72035.94,78094.747,1.8444,10.267,78912.602,,,,,,,,,,,,
256,20200709,600650.SH,10.4662,10.5736,10.31,10.5345,10.4564,0.07809999999999917,0.7469,75264.87,80618.499,1.9271,,,,,,,,,,,,,,
257,20200708,600650.SH,9.8609,10.7103,9.8609,10.4564,9.9292,0.5272000000000006,5.3096,99843.37,105757.922,2.5564,,,,,,,,,,,,,,
258,20200707,600650.SH,9.9194,10.1147,9.7925,9.9292,9.9097,0.019499999999998963,0.1968,71654.14,73175.087,1.8347,,,,,,,,,,,,,,
259,20200706,600650.SH,9.6461,10.1342,9.568,9.9097,9.4606,0.4491000000000014,4.7471,75764.69,76348.166,1.9399,,,,,,,,,,,,,,
