,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002793.SZ,17.014,17.2627,16.6459,17.0836,17.4916,-0.4079999999999977,-2.3325,49259.96,84065.071,1.9787,16.9563,60813.374,17.1523,64219.102,16.8235,77229.1715,16.412,115307.2177,,,,,,
216,20200903,002793.SZ,16.9145,18.0189,16.8648,17.4916,16.5563,0.935299999999998,5.6492,117717.67,208456.138,4.7286,16.9941,61439.25,17.1712,71873.933,16.809,86078.8935,16.3119,120576.8737,,,,,,
217,20200902,002793.SZ,16.825,16.8847,16.2777,16.5563,16.7454,-0.18909999999999982,-1.1293,44177.23,73325.033,1.7745,16.8668,49571.73,17.1225,68262.969,16.7628,92226.3605,16.1832,119981.2147,,,,,,
218,20200901,002793.SZ,16.8051,16.9841,16.5364,16.7454,16.9046,-0.15919999999999845,-0.9418,37779.0,63456.253,1.5175,16.9563,56574.156,17.207,75507.831,16.8304,107684.462,16.0761,121242.727,,,,,,
219,20200831,002793.SZ,17.601,17.6408,16.9046,16.9046,17.2727,-0.36810000000000187,-2.1311,55133.01,95193.844,2.2146,17.1493,59707.468,17.214,79442.931,16.8513,120214.2415,15.9597,121533.877,,,,,,
220,20200828,002793.SZ,17.014,17.412,16.8449,17.2727,16.8548,0.4178999999999995,2.4794,52389.34,90512.745,2.1044,17.3483,67624.83,17.21,83161.869,16.8115,129119.795,15.8432,122444.5313,,,,,,
221,20200827,002793.SZ,17.1234,17.2727,16.7354,16.8548,17.004,-0.14920000000000044,-0.8774,58380.07,99055.605,2.345,17.3483,82308.616,17.0498,83332.67,16.6802,131739.3125,15.7043,122031.6713,,,,,,
222,20200826,002793.SZ,17.81,18.6259,16.9642,17.004,17.7105,-0.7064999999999984,-3.9892,79189.36,139353.05,3.1809,17.3781,86954.208,16.9185,82254.951,16.5623,136318.9105,15.5796,123261.452,,,,,,
223,20200825,002793.SZ,17.9095,18.1582,17.611,17.7105,17.8995,-0.18900000000000006,-1.0559,53445.56,95562.01,2.1468,17.4577,94441.506,16.7762,86391.012,16.4294,137505.617,15.4824,125609.9303,,,,,,
224,20200824,002793.SZ,17.2727,18.1085,16.9444,17.8995,17.2727,0.6267999999999994,3.6288,94719.82,167204.886,3.8048,17.2786,99178.394,16.6369,89901.37,16.2568,140600.7425,15.3892,129886.2477,,,,,,
225,20200821,002793.SZ,16.9444,18.1284,16.8349,17.2727,17.004,0.26869999999999905,1.5802,125808.27,224831.036,5.0535,17.0717,98698.908,16.4946,90239.241,16.0419,140851.2755,15.2688,130287.6313,,,,,,
226,20200820,002793.SZ,17.601,17.601,16.815,17.004,17.402,-0.3979999999999997,-2.2871,81608.03,140472.603,3.2781,16.7513,84356.724,16.4469,100283.854,15.8822,144928.344,15.1527,129151.6427,,,,,,
227,20200819,002793.SZ,16.7454,18.0886,16.5165,17.402,16.815,0.5869999999999997,3.4909,116625.85,203509.676,4.6847,16.4588,77555.694,16.4031,116189.752,15.7136,145840.3375,15.0469,129851.4347,,,,,,
228,20200818,002793.SZ,16.7155,17.203,16.616,16.815,16.8648,-0.049799999999997624,-0.2953,77130.0,131076.996,3.0982,16.0946,78340.518,16.4538,139861.093,15.5106,144110.175,14.9136,128129.0677,,,,,,
229,20200817,002793.SZ,15.7703,17.0637,15.6907,16.8648,15.6708,1.193999999999999,7.6193,92322.39,153717.257,3.7085,15.9951,80624.346,16.4886,160985.552,15.3325,142579.35,14.7979,128308.2947,,,,,,
230,20200814,002793.SZ,15.5613,15.7006,15.422,15.6708,15.5414,0.1294000000000004,0.8326,54097.35,84681.59,2.173,15.9175,81779.574,16.413,175077.721,15.1599,142085.8625,14.6815,127806.182,,,,,,
231,20200813,002793.SZ,15.7205,15.7603,15.3424,15.5414,15.5812,-0.03980000000000139,-0.2554,47602.88,74457.636,1.9121,16.1424,116210.984,16.3105,180145.955,15.0315,141381.172,,,,,,,,
232,20200812,002793.SZ,16.1484,16.3872,15.044,15.5812,16.3175,-0.7362999999999982,-4.5123,120549.97,188498.597,4.8423,16.3474,154823.81,16.2061,190382.87,14.9101,143764.7025,,,,,,,,
233,20200811,002793.SZ,16.5066,16.7951,16.1981,16.3175,16.4767,-0.159200000000002,-0.9662,88549.14,146659.227,3.5569,16.813,201381.668,16.0827,188620.222,14.8355,145219.3895,,,,,,,,
234,20200810,002793.SZ,16.417,16.8548,15.9693,16.4767,16.7951,-0.31840000000000046,-1.8958,98098.53,161666.361,3.9405,16.9822,241346.758,15.8768,191300.115,14.7654,149878.6865,,,,,,,,
235,20200807,002793.SZ,16.9245,17.1433,16.029,16.7951,16.5663,0.22880000000000322,1.3811,226254.4,376947.742,9.0883,16.9085,268375.868,15.5892,191463.31,14.6559,150311.8265,,,,,,,,
236,20200806,002793.SZ,17.5115,18.0289,16.3374,16.5663,17.9095,-1.343200000000003,-7.4999,240667.01,412629.048,9.6673,16.4787,244080.926,15.3176,189572.834,14.5057,143585.537,,,,,,,,
237,20200805,002793.SZ,17.1533,18.795,16.8747,17.9095,17.1632,0.7463000000000015,4.3483,353339.26,636493.464,14.1932,16.0648,225941.93,15.024,175490.923,14.3689,136682.276,,,,,,,,
238,20200804,002793.SZ,16.3573,17.7204,16.3573,17.1632,16.1086,1.0546000000000006,6.5468,288374.59,498229.354,11.5836,15.3524,175858.776,14.5674,148359.257,14.1435,122263.055,,,,,,,,
239,20200803,002793.SZ,14.6858,16.1086,14.4967,16.1086,14.646,1.4625999999999983,9.9863,233244.08,366687.251,9.3691,14.7713,141253.472,14.1763,124173.148,13.9525,111969.666,,,,,,,,
240,20200731,002793.SZ,14.3674,14.9047,14.3077,14.646,14.4967,0.1493000000000002,1.0299,104779.69,154312.044,4.2089,14.2699,114550.752,13.9067,109094.004,13.8157,104170.4125,,,,,,,,
241,20200730,002793.SZ,14.3674,14.9047,14.1584,14.4967,14.3475,0.14920000000000044,1.0399,149972.03,220421.068,6.0242,14.1564,135064.742,13.7525,102616.389,,,,,,,,,,
242,20200729,002793.SZ,14.2181,14.4669,14.0788,14.3475,14.2579,0.08960000000000079,0.6284,102923.49,148069.309,4.1343,13.9833,125039.916,13.6142,97146.535,,,,,,,,,,
243,20200728,002793.SZ,13.4719,14.447,13.4719,14.2579,13.6012,0.656699999999999,4.8283,115348.07,162289.85,4.6334,13.7823,120859.738,13.5883,101818.557,,,,,,,,,,
244,20200727,002793.SZ,13.9793,14.2181,13.3426,13.6012,14.0788,-0.4775999999999989,-3.3923,99730.48,137499.236,4.006,13.5813,107092.824,13.654,108457.258,,,,,,,,,,
245,20200724,002793.SZ,13.641,14.636,13.5217,14.0788,13.6311,0.4476999999999993,3.2844,207349.64,294941.212,8.329,13.5435,103637.256,13.7226,109160.343,,,,,,,,,,
246,20200723,002793.SZ,13.2928,13.7803,13.253,13.6311,13.3426,0.28850000000000087,2.1622,99847.9,136273.987,4.0108,13.3485,70168.036,13.6938,97598.24,,,,,,,,,,
247,20200722,002793.SZ,13.4222,13.6808,13.1635,13.3426,13.253,0.08959999999999901,0.6761,82022.6,110325.402,3.2947,13.2451,69253.154,13.7137,97873.629,,,,,,,,,,
248,20200721,002793.SZ,13.3127,13.5217,13.2033,13.253,13.4122,-0.15920000000000023,-1.187,46513.5,62315.116,1.8684,13.3943,82777.376,13.7197,96166.853,,,,,,,,,,
249,20200720,002793.SZ,13.1535,13.4719,12.6958,13.4122,13.1038,0.3084000000000007,2.3535,82452.64,108146.609,3.312,13.7266,109821.692,13.7286,99766.184,,,,,,,,,,
250,20200717,002793.SZ,12.9844,13.3028,12.9844,13.1038,13.1137,-0.00990000000000002,-0.0755,40003.54,52795.432,1.6069,13.9017,114683.43,13.7246,99246.821,,,,,,,,,,
251,20200716,002793.SZ,14.0888,14.0888,13.0938,13.1137,14.0888,-0.9751000000000012,-6.9211,95273.49,129216.711,3.827,14.039,125028.444,,,,,,,,,,,,
252,20200715,002793.SZ,14.5266,14.5763,13.8599,14.0888,14.9146,-0.8257999999999992,-5.5369,149643.71,213773.266,6.011,14.1823,126494.104,,,,,,,,,,,,
253,20200714,002793.SZ,14.3176,14.9246,14.2579,14.9146,14.2878,0.6267999999999994,4.387,181735.08,267330.922,7.3001,14.045,109556.33,,,,,,,,,,,,
254,20200713,002793.SZ,13.7405,14.3276,13.7306,14.2878,13.7903,0.4975000000000005,3.6076,106761.33,151876.273,4.2885,13.7306,89710.676,,,,,,,,,,,,
255,20200710,002793.SZ,13.8102,14.1982,13.7803,13.7903,13.8301,-0.03979999999999961,-0.2878,91728.61,128816.685,3.6846,13.5475,83810.212,,,,,,,,,,,,
256,20200709,002793.SZ,13.4222,13.8997,13.3625,13.8301,13.4023,0.4277999999999995,3.192,102601.79,141544.587,4.1214,,,,,,,,,,,,,,
257,20200708,002793.SZ,13.3426,13.452,13.263,13.4023,13.3426,0.0597000000000012,0.4474,64954.84,87218.425,2.6091,,,,,,,,,,,,,,
258,20200707,002793.SZ,13.5217,13.5217,13.2232,13.3426,13.3724,-0.029800000000001603,-0.2228,82506.81,110486.902,3.3142,,,,,,,,,,,,,,
259,20200706,002793.SZ,13.1137,13.4122,13.054,13.3724,13.1038,0.26860000000000106,2.0498,77259.01,102876.6,3.1034,,,,,,,,,,,,,,
