,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600689.SH,8.67,8.85,8.65,8.8,8.64,0.16000000000000014,1.8519,33499.69,29402.114,2.201,8.672,30366.588,8.695,28043.075,8.6305,25600.317,,,,,,,,
232,20200812,600689.SH,8.56,8.67,8.47,8.64,8.6,0.040000000000000924,0.4651,31537.0,26918.591,2.072,8.654,27765.914,8.674,26586.107,8.612,25715.114,,,,,,,,
233,20200811,600689.SH,8.71,8.72,8.52,8.6,8.69,-0.08999999999999986,-1.0357,30114.01,25966.202,1.9785,8.676,26840.322,8.674,25708.81,8.615,26109.7095,,,,,,,,
234,20200810,600689.SH,8.55,8.74,8.55,8.69,8.63,0.05999999999999872,0.6952,24630.24,21397.765,1.6182,8.694,26264.6,8.668,25402.809,8.632,27326.605,,,,,,,,
235,20200807,600689.SH,8.71,8.75,8.46,8.63,8.71,-0.08000000000000007,-0.9185,32052.0,27483.451,2.1059,8.718,27152.154,8.645,25280.904,8.6535,28625.436,,,,,,,,
236,20200806,600689.SH,8.75,8.78,8.65,8.71,8.75,-0.03999999999999915,-0.4571,20496.32,17878.232,1.3466,8.718,25719.562,8.625,24449.305,8.668,30350.381,,,,,,,,
237,20200805,600689.SH,8.69,8.77,8.61,8.75,8.69,0.0600000000000005,0.6904,26909.04,23416.054,1.768,8.694,25406.3,8.614,24820.173,8.676,31653.1065,,,,,,,,
238,20200804,600689.SH,8.82,8.83,8.63,8.69,8.81,-0.120000000000001,-1.3621,27235.4,23693.724,1.7894,8.672,24577.298,8.605,24373.859,8.676,32711.5995,,,,,,,,
239,20200803,600689.SH,8.64,8.83,8.63,8.81,8.63,0.17999999999999972,2.0857,29068.01,25398.948,1.9098,8.642,24541.018,8.605,23543.379,8.6705,33510.203,,,,,,,,
240,20200731,600689.SH,8.65,8.72,8.49,8.63,8.59,0.040000000000000924,0.4657,24889.04,21428.331,1.6352,8.572,23409.654,8.59,23448.894,8.657,34174.137,,,,,,,,
241,20200730,600689.SH,8.64,8.72,8.57,8.59,8.64,-0.05000000000000071,-0.5787,18930.01,16349.705,1.2437,8.532,23179.048,8.566,23157.559,,,,,,,,,,
242,20200729,600689.SH,8.5,8.66,8.44,8.64,8.54,0.10000000000000142,1.171,22764.03,19466.158,1.4956,8.534,24234.046,8.55,24844.121,,,,,,,,,,
243,20200728,600689.SH,8.5,8.65,8.43,8.54,8.46,0.0799999999999983,0.9456,27054.0,23127.832,1.7775,8.538,24170.42,8.556,26510.609,,,,,,,,,,
244,20200727,600689.SH,8.43,8.52,8.31,8.46,8.43,0.030000000000001137,0.3559,23411.19,19702.3,1.5381,8.568,22545.74,8.596,29250.401,,,,,,,,,,
245,20200724,600689.SH,8.57,8.72,8.37,8.43,8.6,-0.16999999999999993,-1.9767,23736.01,20232.715,1.5595,8.608,23488.134,8.662,31969.968,,,,,,,,,,
246,20200723,600689.SH,8.61,8.66,8.32,8.6,8.66,-0.0600000000000005,-0.6928,24205.0,20529.677,1.5903,8.6,23136.07,8.711,36251.457,,,,,,,,,,
247,20200722,600689.SH,8.75,8.75,8.63,8.66,8.69,-0.02999999999999936,-0.3452,22445.9,19528.869,1.4747,8.566,25454.196,8.738,38486.04,,,,,,,,,,
248,20200721,600689.SH,8.68,8.77,8.57,8.69,8.66,0.02999999999999936,0.3464,18930.6,16426.871,1.2438,8.574,28850.798,8.747,41049.34,,,,,,,,,,
249,20200720,600689.SH,8.45,8.72,8.4,8.66,8.39,0.2699999999999996,3.2181,28123.16,24157.965,1.8477,8.624,35955.062,8.736,43477.027,,,,,,,,,,
250,20200717,600689.SH,8.5,8.5,8.3,8.39,8.43,-0.03999999999999915,-0.4745,21975.69,18443.004,1.4438,8.716,40451.802,8.724,44899.38,,,,,,,,,,
251,20200716,600689.SH,8.66,8.85,8.36,8.43,8.7,-0.2699999999999996,-3.1034,35795.63,30788.97,2.3518,8.822,49366.844,,,,,,,,,,,,
252,20200715,600689.SH,8.95,8.98,8.66,8.7,8.94,-0.2400000000000002,-2.6846,39428.91,34705.539,2.5905,8.91,51517.884,,,,,,,,,,,,
253,20200714,600689.SH,9.1,9.2,8.78,8.94,9.12,-0.17999999999999972,-1.9737,54451.92,48764.274,3.5776,8.92,53247.882,,,,,,,,,,,,
254,20200713,600689.SH,8.99,9.18,8.84,9.12,8.92,0.1999999999999993,2.2422,50606.86,45693.233,3.3249,8.848,50998.992,,,,,,,,,,,,
255,20200710,600689.SH,8.86,9.25,8.73,8.92,8.87,0.05000000000000071,0.5637,66550.9,60058.74,4.3725,8.732,49346.958,,,,,,,,,,,,
256,20200709,600689.SH,8.74,8.92,8.71,8.87,8.75,0.11999999999999922,1.3714,46550.83,41062.266,3.0584,,,,,,,,,,,,,,
257,20200708,600689.SH,8.58,8.78,8.5,8.75,8.58,0.16999999999999993,1.9814,48078.9,41665.28,3.1588,,,,,,,,,,,,,,
258,20200707,600689.SH,8.58,8.68,8.44,8.58,8.54,0.040000000000000924,0.4684,43207.47,37088.976,2.8388,,,,,,,,,,,,,,
259,20200706,600689.SH,8.45,8.62,8.36,8.54,8.33,0.20999999999999908,2.521,42346.69,35954.769,2.7822,,,,,,,,,,,,,,
