,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002856.SZ,16.75,16.96,16.55,16.69,16.67,0.019999999999999574,0.12,18087.8,30208.471,3.3995,16.524,9860.44,16.628,15534.817,16.657,18041.675,16.7327,18817.0593,,,,,,
229,20200817,002856.SZ,16.73,16.91,16.51,16.67,16.53,0.14000000000000057,0.8469,9828.6,16386.367,1.325,16.454,8585.6,16.687,16325.357,16.656,17640.905,16.7363,19355.4193,,,,,,
230,20200814,002856.SZ,16.36,16.55,16.05,16.53,16.36,0.1700000000000017,1.0391,5973.2,9768.394,0.8052,16.488,9899.32,16.763,18348.747,16.6585,17625.3045,16.74,19867.332,,,,,,
231,20200813,002856.SZ,16.41,16.63,16.28,16.36,16.37,-0.010000000000001563,-0.0611,6957.2,11453.941,0.9379,16.48,12287.5,16.826,21108.626,16.6405,17761.0045,,,,,,,,
232,20200812,002856.SZ,16.34,16.43,15.94,16.37,16.34,0.030000000000001137,0.1836,8455.4,13645.298,1.1399,16.614,17146.774,16.883,24616.646,16.635,18033.4615,,,,,,,,
233,20200811,002856.SZ,17.03,17.12,16.31,16.34,16.84,-0.5,-2.9691,11713.6,19496.938,1.5791,16.732,21209.194,16.964,26335.018,16.659,18526.281,,,,,,,,
234,20200810,002856.SZ,16.49,17.19,16.17,16.84,16.49,0.3500000000000014,2.1225,16397.2,27693.078,2.2105,16.92,24065.114,16.925,25922.598,16.722,19173.141,,,,,,,,
235,20200807,002856.SZ,16.92,17.09,16.2,16.49,17.03,-0.5400000000000027,-3.1709,17914.1,29736.903,2.415,17.038,26798.174,16.819,25342.698,16.7525,19860.569,,,,,,,,
236,20200806,002856.SZ,17.95,17.95,17.01,17.03,16.96,0.07000000000000028,0.4127,31253.57,54181.536,4.2133,17.172,29929.752,16.739,24590.448,16.7815,20317.384,,,,,,,,
237,20200805,002856.SZ,17.2,17.49,16.79,16.96,17.28,-0.3200000000000003,-1.8519,28767.5,49044.217,3.8781,17.152,32086.518,16.691,22441.771,16.7885,20345.6955,,,,,,,,
238,20200804,002856.SZ,17.43,17.61,16.99,17.28,17.43,-0.14999999999999858,-0.8606,25993.2,44900.24,3.5041,17.196,31460.842,16.686,20548.533,16.785,20458.1805,,,,,,,,
239,20200803,002856.SZ,17.01,17.8,16.92,17.43,17.16,0.2699999999999996,1.5734,30062.5,52390.922,4.0527,16.93,27780.082,16.625,18956.453,16.761,20870.4505,,,,,,,,
240,20200731,002856.SZ,16.48,17.48,16.33,17.16,16.93,0.23000000000000043,1.3585,33571.99,56493.726,4.5258,16.6,23887.222,16.554,16901.862,16.7285,20626.6245,,,,,,,,
241,20200730,002856.SZ,17.2,17.7,16.9,16.93,17.18,-0.25,-1.4552,42037.4,72728.374,5.667,16.306,19251.144,16.455,14413.383,,,,,,,,,,
242,20200729,002856.SZ,15.95,17.34,15.72,17.18,15.95,1.2300000000000004,7.7116,25639.12,42470.663,3.4564,16.23,12797.024,16.387,11450.277,,,,,,,,,,
243,20200728,002856.SZ,15.99,16.25,15.66,15.95,15.78,0.16999999999999993,1.0773,7589.4,12089.869,1.0231,16.176,9636.224,16.354,10717.544,,,,,,,,,,
244,20200727,002856.SZ,15.94,15.94,15.26,15.78,15.69,0.08999999999999986,0.5736,10598.2,16506.61,1.4287,16.32,10132.824,16.519,12423.684,,,,,,,,,,
245,20200724,002856.SZ,16.52,16.7,15.69,15.69,16.55,-0.8600000000000012,-5.1964,10391.6,16746.526,1.4009,16.508,9916.502,16.686,14378.44,,,,,,,,,,
246,20200723,002856.SZ,16.89,16.89,16.2,16.55,16.91,-0.35999999999999943,-2.1289,9766.8,16130.136,1.3167,16.604,9575.622,16.824,16044.32,,,,,,,,,,
247,20200722,002856.SZ,16.67,17.0,16.58,16.91,16.67,0.23999999999999844,1.4397,9835.12,16565.771,1.3259,16.544,10103.53,16.886,18249.62,,,,,,,,,,
248,20200721,002856.SZ,16.61,16.82,16.48,16.67,16.72,-0.04999999999999716,-0.299,10072.4,16737.152,1.3579,16.532,11798.864,16.884,20367.828,,,,,,,,,,
249,20200720,002856.SZ,16.25,16.78,16.17,16.72,16.17,0.5499999999999972,3.4014,9516.59,15780.673,1.2829,16.718,14714.544,16.897,22784.448,,,,,,,,,,
250,20200717,002856.SZ,16.25,16.52,16.0,16.17,16.25,-0.0799999999999983,-0.4923,8687.2,14082.858,1.1711,16.864,18840.378,16.903,24351.387,,,,,,,,,,
251,20200716,002856.SZ,16.85,17.04,16.22,16.25,16.85,-0.6000000000000014,-3.5608,12406.34,20667.747,1.6725,17.044,22513.018,,,,,,,,,,,,
252,20200715,002856.SZ,17.54,17.69,16.85,16.85,17.6,-0.75,-4.2614,18311.79,31394.714,2.4686,17.228,26395.71,,,,,,,,,,,,
253,20200714,002856.SZ,17.37,18.0,17.35,17.6,17.45,0.15000000000000213,0.8596,24650.8,43548.597,3.3232,17.236,28936.792,,,,,,,,,,,,
254,20200713,002856.SZ,17.09,17.6,16.8,17.45,17.07,0.379999999999999,2.2261,30145.76,52223.057,4.0639,17.076,30854.352,,,,,,,,,,,,
255,20200710,002856.SZ,17.3,17.46,16.88,17.07,17.17,-0.10000000000000142,-0.5824,27050.4,46576.345,3.6467,16.942,29862.396,,,,,,,,,,,,
256,20200709,002856.SZ,17.0,17.26,16.78,17.17,16.89,0.28000000000000114,1.6578,31819.8,54066.608,4.2896,,,,,,,,,,,,,,
257,20200708,002856.SZ,16.92,17.31,16.8,16.89,16.8,0.08999999999999986,0.5357,31017.2,52521.017,4.1814,,,,,,,,,,,,,,
258,20200707,002856.SZ,16.79,16.9,16.45,16.8,16.78,0.019999999999999574,0.1192,34238.6,57365.587,4.6157,,,,,,,,,,,,,,
259,20200706,002856.SZ,16.45,16.81,16.37,16.78,16.39,0.39000000000000057,2.3795,25185.98,41911.907,3.3953,,,,,,,,,,,,,,
