,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002790.SZ,6.6439,6.6634,6.5369,6.5661,6.6342,-0.06810000000000027,-1.0265,20726.72,14078.644,0.8195,6.6225,22179.2,6.6148,26359.119,6.7077,32668.354,6.6867,33192.781,,,,,,
217,20200902,002790.SZ,6.605,6.6634,6.5369,6.6342,6.6245,0.009699999999999598,0.1464,25626.08,17399.66,1.0132,6.6323,24436.272,6.6293,26255.971,6.7184,33656.991,6.6913,33787.023,,,,,,
218,20200901,002790.SZ,6.5953,6.6537,6.5369,6.6245,6.6148,0.009700000000000486,0.1466,15059.08,10200.58,0.5954,6.5914,25546.88,6.641,27456.167,6.7329,35049.5345,6.6948,34657.1977,,,,,,
219,20200831,002790.SZ,6.6537,6.7509,6.5953,6.6148,6.6731,-0.05830000000000002,-0.8737,25391.28,17441.97,1.0039,6.5875,30206.126,6.6683,29712.643,6.7393,36776.6725,6.7017,36060.0737,,,,,,
220,20200828,002790.SZ,6.6439,6.7218,6.5369,6.6731,6.6148,0.05830000000000002,0.8814,24092.84,16479.251,0.9526,6.5933,31139.742,6.6955,30966.166,6.7475,37420.3895,6.7059,37652.745,,,,,,
221,20200827,002790.SZ,6.4299,6.6342,6.3813,6.6148,6.4299,0.18489999999999984,2.8756,32012.08,21503.169,1.2657,6.607,30539.038,6.7159,32055.822,6.7436,37744.8935,6.6932,38307.7317,,,,,,
222,20200826,002790.SZ,6.5661,6.6245,6.4008,6.4299,6.605,-0.17510000000000048,-2.651,31179.12,20848.1,1.2327,6.6264,28075.67,6.7344,33300.136,6.7417,37342.6875,6.6812,38866.6237,,,,,,
223,20200825,002790.SZ,6.6148,6.6439,6.5175,6.605,6.6439,-0.038899999999999935,-0.5855,38355.31,25940.802,1.5165,6.6906,29365.454,6.7704,34569.66,6.7509,37066.3645,6.6845,39718.7303,,,,,,
224,20200824,002790.SZ,6.7315,6.7899,6.5758,6.6439,6.7412,-0.09729999999999972,-1.4434,30059.36,20558.444,1.1885,6.749,29219.16,6.7762,35009.141,6.7475,36271.675,6.6858,40485.69,,,,,,
225,20200821,002790.SZ,6.7023,6.8288,6.6829,6.7412,6.712,0.029200000000000337,0.435,21089.32,14655.542,0.8338,6.7976,30792.59,6.8083,38226.74,6.7383,35835.009,6.6861,41480.684,,,,,,
226,20200820,002790.SZ,6.7412,6.7899,6.6342,6.712,6.7509,-0.038899999999999935,-0.5762,19695.24,13591.564,0.7787,6.8249,33572.606,6.8006,38977.589,6.7227,36609.612,6.6773,42548.1797,,,,,,
227,20200819,002790.SZ,6.8969,6.8969,6.7412,6.7509,6.8969,-0.1459999999999999,-2.1169,37628.04,26289.093,1.4877,6.8424,38524.602,6.8074,41058.011,6.7222,37552.549,6.6764,43604.9037,,,,,,
228,20200818,002790.SZ,6.8677,6.9552,6.8482,6.8969,6.8871,0.009799999999999365,0.1423,37623.84,26688.948,1.4875,6.8502,39773.866,6.8249,42642.902,6.7218,38257.713,6.6718,44095.6517,,,,,,
229,20200817,002790.SZ,6.8774,6.9358,6.7899,6.8871,6.8774,0.009700000000000486,0.141,37926.51,26780.341,1.4995,6.8035,40799.122,6.8103,43840.702,6.7183,39233.789,6.6556,44765.728,,,,,,
230,20200814,002790.SZ,6.7509,6.9163,6.7509,6.8774,6.7996,0.07779999999999987,1.1442,34989.4,24627.55,1.3834,6.8191,45660.89,6.7996,43874.613,6.7111,40996.0345,6.6397,45583.2043,,,,,,
231,20200813,002790.SZ,6.7899,6.9066,6.7801,6.7996,6.7899,0.009699999999999598,0.1429,44455.22,31278.672,1.7576,6.7763,44382.572,6.7714,43433.965,6.6819,41433.6865,,,,,,,,
232,20200812,002790.SZ,6.6926,6.8579,6.5467,6.7899,6.6634,0.12650000000000006,1.8984,43874.36,30210.059,1.7347,6.7724,43591.42,6.749,41385.239,6.6546,41649.8675,,,,,,,,
233,20200811,002790.SZ,6.9455,7.0525,6.6537,6.6634,6.965,-0.30159999999999965,-4.3302,42750.12,30009.789,1.6902,6.7996,45511.938,6.7315,39563.069,6.6415,42293.2655,,,,,,,,
234,20200810,002790.SZ,6.6148,7.033,6.6148,6.965,6.6634,0.30159999999999965,4.5262,62235.35,43945.09,2.4606,6.8171,46882.282,6.7188,37534.209,6.6405,43223.9645,,,,,,,,
235,20200807,002790.SZ,6.7801,6.7801,6.5467,6.6634,6.7801,-0.1166999999999998,-1.7212,28597.81,19556.019,1.1307,6.7801,42088.336,6.6682,33443.278,6.625,43107.656,,,,,,,,
236,20200806,002790.SZ,6.8871,6.8969,6.6926,6.7801,6.926,-0.14590000000000014,-2.1066,40499.46,28241.289,1.6012,6.7665,42485.358,6.6449,34241.635,6.6157,44333.475,,,,,,,,
237,20200805,002790.SZ,6.7607,6.9455,6.6926,6.926,6.7509,0.17510000000000048,2.5937,53476.95,37543.696,2.1143,6.7256,39179.058,6.6371,34047.087,6.6109,44878.35,,,,,,,,
238,20200804,002790.SZ,6.7704,6.9552,6.7023,6.7509,6.7801,-0.029200000000000337,-0.4307,49601.84,34743.553,1.9611,6.6634,33614.2,6.6186,33872.524,6.5953,44822.0265,,,,,,,,
239,20200803,002790.SZ,6.6439,6.7899,6.6148,6.7801,6.5953,0.18480000000000008,2.802,38265.62,26494.587,1.5129,6.6206,28186.136,6.6264,34626.876,6.5783,45228.241,,,,,,,,
240,20200731,002790.SZ,6.5467,6.6537,6.4883,6.5953,6.5758,0.01949999999999985,0.2965,30582.92,20679.137,1.2092,6.5564,24798.22,6.6225,38117.456,6.5598,46437.5,,,,,,,,
241,20200730,002790.SZ,6.6148,6.6829,6.5661,6.5758,6.6148,-0.0389999999999997,-0.5896,23967.96,16307.556,0.9476,6.5233,25997.912,6.5924,39433.408,,,,,,,,,,
242,20200729,002790.SZ,6.5661,6.6342,6.4494,6.6148,6.5369,0.07789999999999964,1.1917,25652.66,17369.523,1.0142,6.5486,28915.116,6.5603,41914.496,,,,,,,,,,
243,20200728,002790.SZ,6.498,6.6245,6.4591,6.5369,6.4591,0.07779999999999987,1.2045,22461.52,15120.301,0.8881,6.5739,34130.848,6.5515,45023.462,,,,,,,,,,
244,20200727,002790.SZ,6.4883,6.5078,6.3424,6.4591,6.4299,0.029200000000000337,0.4541,21326.04,14064.824,0.8432,6.6323,41067.616,6.5622,48913.72,,,,,,,,,,
245,20200724,002790.SZ,6.605,6.7509,6.4202,6.4299,6.7023,-0.2724000000000002,-4.0643,36581.38,24592.469,1.4463,6.6887,51436.692,6.5817,52772.034,,,,,,,,,,
246,20200723,002790.SZ,6.7023,6.7996,6.5272,6.7023,6.7412,-0.038899999999999935,-0.577,38553.98,26339.262,1.5243,6.6614,52868.904,6.5865,54425.315,,,,,,,,,,
247,20200722,002790.SZ,6.8093,6.8969,6.7023,6.7412,6.8288,-0.08760000000000012,-1.2828,51731.32,36176.579,2.0453,6.5719,54913.876,6.5846,55709.613,,,,,,,,,,
248,20200721,002790.SZ,6.7412,6.926,6.6634,6.8288,6.7412,0.08760000000000012,1.2995,57145.36,39852.964,2.2594,6.5291,55916.076,6.572,55771.529,,,,,,,,,,
249,20200720,002790.SZ,6.3424,6.7607,6.3424,6.7412,6.2937,0.4474999999999998,7.1103,73171.42,49896.106,2.893,6.4922,56759.824,6.5301,55829.606,,,,,,,,,,
250,20200717,002790.SZ,6.2937,6.4008,6.2451,6.2937,6.2548,0.038899999999999935,0.6219,43742.44,28418.972,1.7294,6.4747,54107.376,6.4971,54757.544,,,,,,,,,,
251,20200716,002790.SZ,6.5564,6.6342,6.2451,6.2548,6.5272,-0.2723999999999993,-4.1733,48778.84,32267.14,1.9286,6.5116,55981.726,,,,,,,,,,,,
252,20200715,002790.SZ,6.7704,6.7704,6.4786,6.5272,6.6439,-0.11670000000000069,-1.7565,56742.32,38496.365,2.2434,6.5973,56505.35,,,,,,,,,,,,
253,20200714,002790.SZ,6.6926,6.7315,6.4397,6.6439,6.6537,-0.009799999999999365,-0.1473,61364.1,41515.722,2.4261,6.6148,55626.982,,,,,,,,,,,,
254,20200713,002790.SZ,6.4786,6.6634,6.4299,6.6537,6.4786,0.1750999999999996,2.7027,59909.18,40518.549,2.3686,6.5681,54899.388,,,,,,,,,,,,
255,20200710,002790.SZ,6.6926,6.7023,6.4591,6.4786,6.6829,-0.20429999999999993,-3.0571,53114.19,35831.607,2.1,6.5195,55407.712,,,,,,,,,,,,
256,20200709,002790.SZ,6.5856,6.7704,6.5272,6.6829,6.6148,0.06810000000000027,1.0295,51396.96,35106.873,2.0321,,,,,,,,,,,,,,
257,20200708,002790.SZ,6.3521,6.6245,6.3521,6.6148,6.4105,0.20429999999999993,3.187,52350.48,34905.368,2.0698,,,,,,,,,,,,,,
258,20200707,002790.SZ,6.4494,6.5175,6.284,6.4105,6.4105,0.0,0.0,57726.13,37973.795,2.2823,,,,,,,,,,,,,,
259,20200706,002790.SZ,6.1867,6.4202,6.1867,6.4105,6.1673,0.24319999999999986,3.9434,62450.8,40650.42,2.4691,,,,,,,,,,,,,,
