,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603596.SH,36.8634,37.3415,35.5287,36.5845,36.8634,-0.27890000000000015,-0.7566,40880.09,148241.214,2.3852,37.1045,34594.058,38.5816,37651.067,38.5343,48283.0515,38.2642,45776.7573,,,,,,
219,20200831,603596.SH,37.8395,38.228,36.6742,36.8634,37.6603,-0.7969000000000008,-2.116,25250.52,94627.901,1.4732,37.5487,33316.028,39.1165,41424.599,38.5507,48501.4145,38.3133,45912.8033,,,,,,
220,20200828,603596.SH,37.5009,37.8993,36.6742,37.6603,37.2519,0.4084000000000003,1.0963,35735.1,133129.194,2.085,38.2439,33666.332,39.3197,49906.952,38.605,48618.667,38.3163,46489.454,,,,,,
221,20200827,603596.SH,37.3017,37.5208,36.5248,37.2519,37.1622,0.08970000000000056,0.2414,36730.29,136065.045,2.143,38.6404,33592.174,39.5856,52586.089,38.6155,48431.545,38.3057,46992.7163,,,,,,
222,20200826,603596.SH,38.6862,38.995,36.7539,37.1622,38.8057,-1.643500000000003,-4.2352,34374.29,129774.14,2.0056,39.2579,33869.016,39.5258,51999.917,38.6189,48258.9115,38.2741,47287.0887,,,,,,
223,20200825,603596.SH,40.6683,40.6683,38.7559,38.8057,40.3396,-1.5338999999999956,-3.8025,34489.94,135893.531,2.0123,40.0587,40708.076,39.5199,53870.555,38.6782,48713.984,38.2884,48191.3023,,,,,,
224,20200824,603596.SH,40.489,40.8277,38.8455,40.3396,39.6424,0.6971999999999952,1.7587,27002.04,108272.479,1.5754,40.6842,49533.17,39.5438,57601.598,38.5373,48942.34,38.3123,49753.2877,,,,,,
225,20200821,603596.SH,40.6982,41.1364,39.1543,39.6424,40.3396,-0.6971999999999952,-1.7283,35364.31,142139.266,2.0633,40.3954,66147.572,39.3177,60505.557,38.355,49597.404,38.3469,51690.378,,,,,,
226,20200820,603596.SH,40.5388,42.1126,40.2201,40.3396,41.1663,-0.8267000000000024,-2.0082,38114.5,156965.59,2.2238,40.5308,71580.004,39.0816,62190.547,38.2654,50541.1025,38.322,52526.1383,,,,,,
227,20200819,603596.SH,41.4352,43.4871,40.9472,41.1663,41.9333,-0.767000000000003,-1.8291,68569.59,289628.323,4.0007,39.7938,70130.818,38.8406,60918.844,38.2405,51225.453,38.2423,52847.1317,,,,,,
228,20200818,603596.SH,38.4471,42.2221,37.8993,41.9333,38.8953,3.038000000000004,7.8107,78615.41,314450.087,4.5868,38.981,67033.034,38.487,58915.036,38.1055,49839.6025,38.1311,53086.1133,,,,,,
229,20200817,603596.SH,40.2599,40.2599,37.8296,38.8953,40.3197,-1.4243999999999986,-3.5328,110074.05,428296.776,6.4223,38.4033,65670.026,37.985,55578.23,37.9118,48156.9055,37.9933,53198.4177,,,,,,
230,20200814,603596.SH,36.3554,40.3197,36.3554,40.3197,36.6543,3.665399999999998,9.9999,62526.47,245437.652,3.6481,38.24,54863.542,37.8904,47330.382,37.8147,44780.705,37.8422,51749.414,,,,,,
231,20200813,603596.SH,37.5308,37.9292,36.1562,36.6543,37.1025,-0.44819999999999993,-1.208,30868.57,113763.623,1.801,37.6324,52801.09,37.6453,44277.001,37.6657,44196.03,,,,,,,,
232,20200812,603596.SH,39.0049,39.6025,36.0666,37.1025,39.0448,-1.942300000000003,-4.9745,53080.67,198674.816,3.097,37.8874,51706.87,37.7121,44517.906,37.6483,44930.6745,,,,,,,,
233,20200811,603596.SH,38.726,40.3695,38.1184,39.0448,38.0786,0.9662000000000006,2.5374,71800.37,286548.986,4.1892,37.993,50797.038,37.8366,43557.413,37.6727,45351.676,,,,,,,,
234,20200810,603596.SH,36.8535,38.4969,36.0168,38.0786,37.2818,0.7968000000000046,2.1372,56041.63,209685.995,3.2698,37.5666,45486.434,37.5308,40283.082,37.6966,45829.1325,,,,,,,,
235,20200807,603596.SH,37.6603,40.24,36.7339,37.2818,37.9292,-0.6474000000000046,-1.7069,52214.21,199635.844,3.0465,37.5407,39797.222,37.3923,38689.251,37.8615,47282.7885,,,,,,,,
236,20200806,603596.SH,37.6105,38.4969,37.1822,37.9292,37.6304,0.29879999999999995,0.794,25397.47,96330.552,1.4818,37.6583,35752.912,37.4491,38891.658,37.9421,47693.934,,,,,,,,
237,20200805,603596.SH,37.6005,39.0647,36.7539,37.6304,36.9132,0.7171999999999983,1.9429,48531.51,184755.725,2.8316,37.5367,37328.942,37.6403,41532.062,37.9431,48811.2755,,,,,,,,
238,20200804,603596.SH,37.9591,38.0089,36.7339,36.9132,37.9491,-1.035899999999998,-2.7297,45247.35,169258.565,2.64,37.6802,36317.788,37.724,40764.169,37.9531,50171.652,,,,,,,,
239,20200803,603596.SH,37.8595,39.3436,37.5607,37.9491,37.8694,0.07970000000000255,0.2105,27595.57,105421.785,1.6101,37.4949,35079.73,37.8385,40735.581,37.9974,52008.5115,,,,,,,,
240,20200731,603596.SH,37.6702,38.5567,37.0626,37.8694,37.3216,0.5478000000000023,1.4678,31992.66,121628.922,1.8666,37.2439,37581.28,37.7389,42231.028,37.8181,53958.93,,,,,,,,
241,20200730,603596.SH,39.3037,39.3037,37.0128,37.3216,38.3475,-1.0259,-2.6753,33277.62,126541.891,1.9416,37.2399,42030.404,37.6862,44115.059,,,,,,,,,,
242,20200729,603596.SH,35.9172,38.477,35.5188,38.3475,35.9869,2.360599999999998,6.5596,43475.74,163366.053,2.5366,37.7439,45735.182,37.5845,45343.443,,,,,,,,,,
243,20200728,603596.SH,37.2021,37.8097,35.7379,35.9869,36.6941,-0.7072000000000003,-1.9273,39057.06,142592.669,2.2788,37.7678,45210.55,37.5089,47145.939,,,,,,,,,,
244,20200727,603596.SH,37.1523,38.0388,35.8574,36.6941,37.8495,-1.1554000000000002,-3.0526,40103.32,147535.366,2.3398,38.1822,46391.432,37.8625,51375.183,,,,,,,,,,
245,20200724,603596.SH,39.8416,39.8416,36.3554,37.8495,39.8416,-1.9921000000000006,-5.0001,54238.28,205104.921,3.1645,38.234,46880.776,38.3306,55876.326,,,,,,,,,,
246,20200723,603596.SH,38.3475,40.0906,37.7399,39.8416,38.467,1.374600000000001,3.5735,51801.51,202296.54,3.0224,38.1324,46199.714,38.4352,56496.21,,,,,,,,,,
247,20200722,603596.SH,37.3116,39.2041,37.3116,38.467,38.0587,0.408299999999997,1.0728,40852.58,158006.125,2.3836,37.4252,44951.704,38.2459,56090.489,,,,,,,,,,
248,20200721,603596.SH,36.9431,38.5467,36.7041,38.0587,36.9531,1.1056000000000026,2.9919,44961.47,170833.207,2.6172,37.2499,49081.328,38.1822,59579.135,,,,,,,,,,
249,20200720,603596.SH,37.8495,38.4172,35.8574,36.9531,37.3415,-0.3884000000000043,-1.0401,42550.04,157062.958,2.4768,37.5427,56358.934,38.1563,63281.442,,,,,,,,,,
250,20200717,603596.SH,36.963,38.8157,36.5547,37.3415,36.3056,1.0359000000000052,2.8533,50832.97,191943.583,2.959,38.4272,64871.876,37.8973,65686.832,,,,,,,,,,
251,20200716,603596.SH,37.6403,38.8157,36.0566,36.3056,37.5905,-1.2849000000000004,-3.4182,45561.46,172048.708,2.6521,38.738,66792.706,,,,,,,,,,,,
252,20200715,603596.SH,39.2141,39.6125,37.0128,37.5905,39.5229,-1.9324000000000012,-4.8893,61500.7,236653.265,3.5799,39.0667,67229.274,,,,,,,,,,,,
253,20200714,603596.SH,41.8337,41.8337,37.4909,39.5229,41.3755,-1.8526000000000025,-4.4775,81349.5,319791.2,4.7353,39.1145,70076.942,,,,,,,,,,,,
254,20200713,603596.SH,39.6424,42.7401,38.4272,41.3755,38.8953,2.4802000000000035,6.3766,85114.75,347784.814,4.9545,38.7698,70203.95,,,,,,,,,,,,
255,20200710,603596.SH,37.9391,40.4591,37.5706,38.8953,37.9491,0.9461999999999975,2.4933,60437.12,237677.861,3.518,37.3674,66501.788,,,,,,,,,,,,
256,20200709,603596.SH,38.4471,38.4471,37.1025,37.9491,37.8296,0.11950000000000216,0.3159,47744.3,180930.525,2.7792,,,,,,,,,,,,,,
257,20200708,603596.SH,37.0527,38.1981,36.6443,37.8296,37.7997,0.029899999999997817,0.0791,75739.04,284994.121,4.4087,,,,,,,,,,,,,,
258,20200707,603596.SH,34.3733,37.7997,33.945,37.7997,34.3634,3.436300000000003,9.9999,81984.54,298339.256,4.7723,,,,,,,,,,,,,,
259,20200706,603596.SH,33.955,34.8116,33.3673,34.3634,33.5068,0.8566000000000003,2.5565,66603.94,228380.561,3.877,,,,,,,,,,,,,,
