,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600706.SH,8.4,8.42,8.23,8.34,8.33,0.009999999999999787,0.12,30570.79,25478.887,1.432,8.206,46711.784,8.049,40150.681,7.8465,35411.413,7.8577,47462.6993,,,,,,
231,20200813,600706.SH,8.16,8.58,8.12,8.33,8.09,0.2400000000000002,2.9666,76615.72,63974.408,3.5887,8.128,48821.468,7.979,39801.782,7.823,37630.097,,,,,,,,
232,20200812,600706.SH,8.06,8.1,7.91,8.09,8.11,-0.019999999999999574,-0.2466,34765.16,27878.592,1.6284,8.05,39474.548,7.905,33801.325,7.7965,40808.4935,,,,,,,,
233,20200811,600706.SH,8.12,8.34,8.09,8.11,8.16,-0.05000000000000071,-0.6127,45802.45,37369.677,2.1454,8.026,40273.268,7.857,32231.129,7.8255,49576.064,,,,,,,,
234,20200810,600706.SH,7.89,8.24,7.83,8.16,7.95,0.20999999999999996,2.6415,45804.8,37005.733,2.1455,7.964,36109.458,7.795,29096.595,7.814,48918.9815,,,,,,,,
235,20200807,600706.SH,7.92,8.07,7.88,7.95,7.94,0.009999999999999787,0.1259,41119.21,32747.194,1.926,7.892,33589.578,7.718,26433.605,7.8025,48707.4995,,,,,,,,
236,20200806,600706.SH,7.94,8.04,7.93,7.94,7.97,-0.02999999999999936,-0.3764,29881.12,23811.489,1.3996,7.83,30782.096,7.673,25975.9,7.7935,48596.2725,,,,,,,,
237,20200805,600706.SH,7.8,8.02,7.67,7.97,7.8,0.16999999999999993,2.1795,38758.76,30595.981,1.8155,7.76,28128.102,7.645,27025.352,7.792,49308.22,,,,,,,,
238,20200804,600706.SH,7.82,7.86,7.76,7.8,7.8,0.0,0.0,24983.4,19479.209,1.1702,7.688,24188.99,7.626,26860.284,7.7795,49432.884,,,,,,,,
239,20200803,600706.SH,7.69,7.82,7.67,7.8,7.64,0.16000000000000014,2.0942,33205.4,25768.097,1.5554,7.626,22083.732,7.632,28404.672,7.77,50541.896,,,,,,,,
240,20200731,600706.SH,7.53,7.73,7.53,7.64,7.59,0.04999999999999982,0.6588,27081.8,20672.977,1.2685,7.544,19277.632,7.644,30672.145,7.762,51118.7085,,,,,,,,
241,20200730,600706.SH,7.61,7.66,7.56,7.59,7.61,-0.020000000000000462,-0.2628,16611.15,12624.739,0.7781,7.516,21169.704,7.667,35458.412,,,,,,,,,,
242,20200729,600706.SH,7.48,7.61,7.42,7.61,7.49,0.1200000000000001,1.6021,19063.2,14375.417,0.8929,7.53,25922.602,7.688,47815.662,,,,,,,,,,
243,20200728,600706.SH,7.44,7.54,7.4,7.49,7.39,0.10000000000000053,1.3532,14457.11,10797.606,0.6772,7.564,29531.578,7.794,66920.999,,,,,,,,,,
244,20200727,600706.SH,7.54,7.54,7.31,7.39,7.5,-0.11000000000000032,-1.4667,19174.9,14184.687,0.8982,7.638,34725.612,7.833,68741.368,,,,,,,,,,
245,20200724,600706.SH,7.61,7.74,7.35,7.5,7.66,-0.16000000000000014,-2.0888,36542.16,27644.647,1.7117,7.744,42066.658,7.887,70981.394,,,,,,,,,,
246,20200723,600706.SH,7.75,7.75,7.5,7.66,7.78,-0.1200000000000001,-1.5424,40375.64,30757.787,1.8912,7.818,49747.12,7.914,71216.645,,,,,,,,,,
247,20200722,600706.SH,7.84,7.88,7.74,7.78,7.86,-0.08000000000000007,-1.0178,37108.08,29026.8,1.7382,7.846,69708.722,7.939,71591.088,,,,,,,,,,
248,20200721,600706.SH,7.94,7.97,7.77,7.86,7.92,-0.05999999999999961,-0.7576,40427.28,31730.913,1.8936,8.024,104310.42,7.933,72005.484,,,,,,,,,,
249,20200720,600706.SH,7.87,7.94,7.67,7.92,7.87,0.04999999999999982,0.6353,55880.13,43784.652,2.6175,8.028,102757.124,7.908,72679.12,,,,,,,,,,
250,20200717,600706.SH,7.73,8.08,7.5,7.87,7.8,0.07000000000000028,0.8974,74944.47,58706.993,3.5104,8.03,99896.13,7.88,71565.272,,,,,,,,,,
251,20200716,600706.SH,8.37,8.37,7.8,7.8,8.67,-0.8700000000000001,-10.0346,140183.65,111706.353,6.5663,8.01,92686.17,,,,,,,,,,,,
252,20200715,600706.SH,8.26,8.67,8.26,8.67,7.88,0.79,10.0254,210116.57,180432.429,9.842,8.032,73473.454,,,,,,,,,,,,
253,20200714,600706.SH,7.93,7.99,7.77,7.88,7.93,-0.04999999999999982,-0.6305,32660.8,25759.564,1.5298,7.842,39700.548,,,,,,,,,,,,
254,20200713,600706.SH,7.78,7.94,7.75,7.93,7.77,0.16000000000000014,2.0592,41575.16,32721.41,1.9474,7.788,42601.116,,,,,,,,,,,,
255,20200710,600706.SH,7.87,7.95,7.75,7.77,7.91,-0.14000000000000057,-1.7699,38894.67,30517.335,1.8218,7.73,43234.414,,,,,,,,,,,,
256,20200709,600706.SH,7.71,7.93,7.69,7.91,7.72,0.1900000000000004,2.4611,44120.07,34559.334,2.0666,,,,,,,,,,,,,,
257,20200708,600706.SH,7.67,7.72,7.55,7.72,7.61,0.10999999999999943,1.4455,41252.04,31536.624,1.9323,,,,,,,,,,,,,,
258,20200707,600706.SH,7.67,7.74,7.46,7.61,7.64,-0.02999999999999936,-0.3927,47163.64,36072.952,2.2092,,,,,,,,,,,,,,
259,20200706,600706.SH,7.44,7.66,7.41,7.64,7.39,0.25,3.3829,44741.65,33802.636,2.0957,,,,,,,,,,,,,,
