,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
236,20200721,600860.SH,3.89,3.9,3.85,3.86,3.89,-0.03000000000000025,-0.7712,12215.0,4731.138,0.3793,3.836,20785.488,3.796,27835.282,,,,,,,,,,
237,20200720,600860.SH,3.81,3.93,3.8,3.89,3.82,0.07000000000000028,1.8325,13208.42,5105.631,0.4102,3.864,26521.014,3.768,32216.938,,,,,,,,,,
238,20200717,600860.SH,3.81,3.94,3.77,3.82,3.79,0.029999999999999805,0.7916,10155.0,3880.059,0.3154,3.852,30918.438,3.733,44314.298,,,,,,,,,,
239,20200716,600860.SH,3.76,4.0,3.76,3.79,3.82,-0.029999999999999805,-0.7853,29659.0,11573.922,0.9211,3.818,35400.43,,,,,,,,,,,,
240,20200715,600860.SH,4.0,4.1,3.8,3.82,4.0,-0.18000000000000016,-4.5,38690.02,15020.567,1.2016,3.792,36525.262,,,,,,,,,,,,
241,20200714,600860.SH,3.89,4.02,3.84,4.0,3.83,0.16999999999999993,4.4386,40892.63,16245.803,1.27,3.756,34885.076,,,,,,,,,,,,
242,20200713,600860.SH,3.65,3.83,3.65,3.83,3.65,0.18000000000000016,4.9315,35195.54,13293.604,1.093,3.672,37912.862,,,,,,,,,,,,
243,20200710,600860.SH,3.67,3.71,3.62,3.65,3.66,-0.010000000000000231,-0.2732,32564.96,11928.011,1.0113,3.614,57710.158,,,,,,,,,,,,
244,20200709,600860.SH,3.65,3.7,3.61,3.66,3.64,0.020000000000000018,0.5495,35283.16,12886.471,1.0958,,,,,,,,,,,,,,
245,20200708,600860.SH,3.58,3.67,3.56,3.64,3.58,0.06000000000000005,1.676,30489.09,11025.719,0.9469,,,,,,,,,,,,,,
246,20200707,600860.SH,3.53,3.65,3.5,3.58,3.54,0.040000000000000036,1.1299,56031.56,19994.228,1.7401,,,,,,,,,,,,,,
247,20200706,600860.SH,3.53,3.67,3.52,3.54,3.7,-0.16000000000000014,-4.3243,134182.02,47358.713,4.1671,,,,,,,,,,,,,,
