,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,002404.SZ,6.2465,6.3146,6.2075,6.2951,6.2659,0.02919999999999945,0.466,35267.71,22695.798,0.7682,6.2464,44519.392,6.335,64612.18,6.4707,95678.952,6.4219,104089.6043,,,,,,
219,20200831,002404.SZ,6.3048,6.3729,6.2659,6.2659,6.2659,0.0,0.0,44146.0,28644.504,0.9616,6.2542,49058.134,6.3525,73003.652,6.5052,111424.352,6.4342,105913.1813,,,,,,
220,20200828,002404.SZ,6.2173,6.2854,6.1881,6.2659,6.227,0.038899999999999935,0.6247,32228.33,20662.471,0.716,6.2834,56062.534,6.3846,79293.315,6.5276,118212.635,6.4492,109683.0357,,,,,,
221,20200827,002404.SZ,6.1978,6.2659,6.1297,6.227,6.1783,0.04870000000000019,0.7882,38807.91,24740.683,0.8622,6.3048,62787.068,6.405,86237.147,6.5325,122054.5905,6.453,112749.6477,,,,,,
222,20200826,002404.SZ,6.3729,6.3729,6.1589,6.1783,6.334,-0.1556999999999995,-2.4582,72147.01,46358.077,1.6029,6.3476,73967.686,6.4352,95075.756,6.5286,122313.095,6.4611,117515.383,,,,,,
223,20200825,002404.SZ,6.3437,6.4119,6.3048,6.334,6.4119,-0.07790000000000052,-1.2149,57961.42,37882.93,1.2877,6.4235,84704.968,6.4761,98463.892,6.5286,121579.8945,6.4764,119095.2777,,,,,,
224,20200824,002404.SZ,6.3437,6.5383,6.2075,6.4119,6.3729,0.03900000000000059,0.612,79168.0,51651.55,1.7589,6.4508,96949.17,6.4897,103207.435,6.5164,121071.623,6.4926,123122.8737,,,,,,
225,20200821,002404.SZ,6.441,6.4702,6.3535,6.3729,6.441,-0.06810000000000027,-1.0573,65851.0,43461.595,1.463,6.4858,102524.096,6.5091,105348.565,6.4955,119773.4725,6.5111,128188.7173,,,,,,
226,20200820,002404.SZ,6.5189,6.5675,6.4021,6.441,6.5578,-0.11680000000000046,-1.7811,94711.0,63154.626,2.1042,6.5052,109687.226,6.5354,112113.571,6.4751,122414.7135,6.525,133530.4267,,,,,,
227,20200819,002404.SZ,6.4605,6.5967,6.3729,6.5578,6.4702,0.08760000000000012,1.3539,125833.42,84291.077,2.7956,6.5228,116183.826,6.5743,118119.513,6.4688,123713.2975,6.5367,138579.3873,,,,,,
228,20200818,002404.SZ,6.5675,6.587,6.4119,6.4702,6.587,-0.11679999999999957,-1.7732,119182.43,79637.674,2.6478,6.5286,112222.816,6.6064,126745.724,6.4654,123828.3165,6.5387,138922.083,,,,,,
229,20200817,002404.SZ,6.4994,6.587,6.441,6.587,6.4702,0.11679999999999957,1.8052,107042.63,71726.846,2.3781,6.5286,109465.7,6.658,149845.052,6.4751,122367.946,6.5442,140921.3417,,,,,,
230,20200814,002404.SZ,6.4897,6.5383,6.3535,6.4702,6.5286,-0.058399999999999785,-0.8945,101666.65,67411.6,2.2587,6.5325,108173.034,6.6707,157131.955,6.4814,124877.896,6.5445,142439.079,,,,,,
231,20200813,002404.SZ,6.6162,6.7135,6.4897,6.5286,6.587,-0.058399999999999785,-0.8866,127194.0,86522.056,2.8258,6.5656,114539.916,6.66,157872.034,6.4771,126005.898,,,,,,,,
232,20200812,002404.SZ,6.4508,6.6065,6.2562,6.587,6.4702,0.11679999999999957,1.8052,106028.37,69946.803,2.3556,6.6259,120055.2,6.622,149550.434,6.4741,128735.1965,,,,,,,,
233,20200811,002404.SZ,6.6065,6.6551,6.4605,6.4702,6.6065,-0.13629999999999942,-2.0631,105396.85,70929.314,2.3416,6.6843,141268.632,6.5811,144695.897,6.4766,129410.9705,,,,,,,,
234,20200810,002404.SZ,6.5967,6.7719,6.5773,6.6065,6.6356,-0.02910000000000057,-0.4385,100579.3,68619.646,2.2345,6.7874,190224.404,6.5432,138935.811,6.4941,133080.593,,,,,,,,
235,20200807,002404.SZ,6.8497,6.8497,6.5189,6.6356,6.8302,-0.19459999999999944,-2.8491,133501.06,91519.972,2.966,6.8088,206090.876,6.4819,134198.38,6.5121,139608.7935,,,,,,,,
236,20200806,002404.SZ,6.8594,7.054,6.7913,6.8302,6.8789,-0.04870000000000019,-0.708,154770.42,109673.727,3.4385,6.7543,201204.152,6.4148,132715.856,6.5199,144238.8545,,,,,,,,
237,20200805,002404.SZ,7.1513,7.1902,6.7719,6.8789,6.9859,-0.1070000000000002,-1.5317,212095.53,150075.104,4.7121,6.6181,179045.668,6.3632,129307.082,6.5179,148809.3245,,,,,,,,
238,20200804,002404.SZ,6.7135,7.1708,6.7135,6.9859,6.7135,0.2724000000000002,4.0575,350175.71,248693.077,7.7797,6.478,148123.162,6.3243,120910.909,6.5048,145010.2625,,,,,,,,
239,20200803,002404.SZ,6.4021,6.7427,6.3535,6.7135,6.3632,0.35029999999999983,5.5051,179911.66,121651.694,3.997,6.299,87647.218,6.2922,94890.84,6.4873,136459.4865,,,,,,,,
240,20200731,002404.SZ,6.1492,6.4119,6.0908,6.3632,6.1492,0.21399999999999952,3.4801,109067.44,70141.394,2.4231,6.155,62305.884,6.2922,92623.837,6.4814,135092.641,,,,,,,,
241,20200730,002404.SZ,6.1686,6.2173,6.1297,6.1492,6.1783,-0.02909999999999968,-0.471,43978.0,27881.285,0.977,6.0752,64227.56,6.2941,94139.762,,,,,,,,,,
242,20200729,002404.SZ,6.0908,6.2659,5.9935,6.1783,6.0908,0.08750000000000036,1.4366,57483.0,36263.047,1.2771,6.1083,79568.496,6.3262,107919.959,,,,,,,,,,
243,20200728,002404.SZ,6.0227,6.1005,6.0129,6.0908,5.9935,0.09729999999999972,1.6234,47795.99,29764.023,1.0619,6.1706,93698.656,6.372,114126.044,,,,,,,,,,
244,20200727,002404.SZ,6.0519,6.0616,5.8962,5.9935,5.9643,0.029200000000000337,0.4896,53204.99,32633.207,1.182,6.2854,102134.462,6.4449,127225.375,,,,,,,,,,
245,20200724,002404.SZ,6.3243,6.3535,5.9351,5.9643,6.3146,-0.3503000000000007,-5.5475,118675.82,74772.124,2.6366,6.4294,122941.79,6.5422,145019.207,,,,,,,,,,
246,20200723,002404.SZ,6.4216,6.4994,6.1978,6.3146,6.4897,-0.1750999999999996,-2.6981,120682.68,78431.821,2.6812,6.5131,124051.964,6.6249,155761.853,,,,,,,,,,
247,20200722,002404.SZ,6.694,6.7135,6.48,6.4897,6.6648,-0.1750999999999996,-2.6272,128133.8,86960.158,2.8467,6.5442,136271.422,6.6726,168311.567,,,,,,,,,,
248,20200721,002404.SZ,6.7135,6.7719,6.5967,6.6648,6.7135,-0.04870000000000019,-0.7254,89975.02,61771.768,1.9989,6.5734,134553.432,6.6853,169109.616,,,,,,,,,,
249,20200720,002404.SZ,6.5481,6.8886,6.5286,6.7135,6.3827,0.3308,5.1828,157241.63,107844.164,3.4934,6.6045,152316.288,6.6823,178028.133,,,,,,,,,,
250,20200717,002404.SZ,6.5675,6.7427,6.2756,6.3827,6.4702,-0.08750000000000036,-1.3524,124226.69,83245.508,2.7599,6.6551,167096.624,6.6706,177561.445,,,,,,,,,,
251,20200716,002404.SZ,6.6843,6.9567,6.4605,6.4702,6.6356,-0.1654,-2.4926,181779.97,126069.742,4.0386,6.7368,187471.742,,,,,,,,,,,,
252,20200715,002404.SZ,6.84,6.8886,6.5773,6.6356,6.8205,-0.18489999999999984,-2.7109,119543.85,82678.506,2.6559,6.801,200351.712,,,,,,,,,,,,
253,20200714,002404.SZ,6.9567,7.1027,6.6551,6.8205,6.9664,-0.14590000000000014,-2.0943,178789.3,126570.935,3.9721,6.7971,203665.8,,,,,,,,,,,,
254,20200713,002404.SZ,6.7329,7.0248,6.694,6.9664,6.7913,0.17510000000000048,2.5783,231143.31,163383.497,5.1352,6.7602,203739.978,,,,,,,,,,,,
255,20200710,002404.SZ,6.7329,6.9081,6.6454,6.7913,6.7913,0.0,0.0,226102.28,158104.922,5.0232,6.6862,188026.266,,,,,,,,,,,,
256,20200709,002404.SZ,6.6065,6.9762,6.5773,6.7913,6.6162,0.1750999999999996,2.6465,246179.82,170884.482,5.4693,,,,,,,,,,,,,,
257,20200708,002404.SZ,6.6259,6.6454,6.4897,6.6162,6.6356,-0.019400000000000084,-0.2924,136114.29,92008.81,3.024,,,,,,,,,,,,,,
258,20200707,002404.SZ,6.5967,6.7621,6.4702,6.6356,6.5967,0.038899999999999935,0.5897,179160.19,121811.037,3.9803,,,,,,,,,,,,,,
259,20200706,002404.SZ,6.4216,6.6454,6.3632,6.5967,6.4119,0.18480000000000008,2.8821,152574.75,102064.364,3.3897,,,,,,,,,,,,,,
