,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
214,20200907,002673.SZ,9.6378,9.7072,9.4199,9.4496,9.6874,-0.2378,-2.4547,265993.4,257381.055,0.7596,9.6834,285777.336,9.6289,293094.514,9.6413,314933.122,9.7135,378447.6143,,,,,,
215,20200904,002673.SZ,9.6577,9.7369,9.6081,9.6874,9.826,-0.13860000000000028,-1.4105,250211.24,244317.171,0.7145,9.727,314635.91,9.6517,285671.742,9.6557,321415.3175,9.7197,384674.9243,,,,,,
216,20200903,002673.SZ,9.7666,9.9746,9.7369,9.826,9.7567,0.06930000000000014,0.7103,422967.96,421383.562,1.2078,9.731,328865.068,9.6547,284229.944,9.6591,340255.3005,9.7184,402553.909,,,,,,
217,20200902,002673.SZ,9.7171,9.8459,9.618,9.7567,9.6973,0.05940000000000012,0.6125,297186.11,292384.101,0.8487,9.6636,287314.528,9.6329,267594.093,9.6735,348252.716,9.7329,413087.4047,,,,,,
218,20200901,002673.SZ,9.6478,9.7369,9.6081,9.6973,9.6676,0.02970000000000006,0.3072,192527.97,187844.835,0.5498,9.5883,290794.614,9.6299,276534.742,9.6814,351428.1185,9.7501,437336.8143,,,,,,
219,20200831,002673.SZ,9.7765,9.9548,9.6676,9.6676,9.7072,-0.03960000000000008,-0.4079,410286.27,407704.235,1.1716,9.5745,300411.692,9.6537,298907.638,9.6948,370827.5095,9.7656,463921.3273,,,,,,
220,20200828,002673.SZ,9.4596,9.727,9.4496,9.7072,9.4893,0.2179000000000002,2.2963,321357.03,312159.638,0.9177,9.5764,256707.574,9.6814,327759.018,9.7136,382489.7675,9.7917,499941.6033,,,,,,
221,20200827,002673.SZ,9.41,9.5487,9.3506,9.4893,9.3803,0.10899999999999999,1.162,215215.26,205669.957,0.6146,9.5784,239594.82,9.6685,318875.775,9.7196,392698.638,9.7881,522094.7257,,,,,,
222,20200826,002673.SZ,9.5982,9.6279,9.3506,9.3803,9.6279,-0.24760000000000026,-2.5717,314586.54,300554.541,0.8983,9.6022,247873.658,9.6685,324187.114,9.7309,401765.4705,9.8046,557313.012,,,,,,
223,20200825,002673.SZ,9.6775,9.836,9.5685,9.6279,9.6775,-0.049599999999999866,-0.5125,240613.36,235165.486,0.6871,9.6715,262274.87,9.6735,324139.462,9.7557,416653.159,9.8379,578493.6187,,,,,,
224,20200824,002673.SZ,9.7666,9.7864,9.6279,9.6775,9.7171,-0.03960000000000008,-0.4075,191765.68,187592.873,0.5476,9.7329,297403.584,9.6537,336771.73,9.7557,421124.1645,9.87,603646.486,,,,,,
225,20200821,002673.SZ,9.6577,9.8062,9.5883,9.7171,9.6081,0.10899999999999999,1.1345,235793.26,230804.598,0.6733,9.7864,398810.462,9.6596,357158.893,9.7537,434176.5155,9.904,637076.1397,,,,,,
226,20200820,002673.SZ,9.7072,9.7567,9.5685,9.6081,9.727,-0.1189,-1.2224,256609.45,249849.654,0.7328,9.7587,398156.73,9.6636,396280.657,9.7503,461715.8915,9.933,671953.351,,,,,,
227,20200819,002673.SZ,9.9053,9.9845,9.6973,9.727,9.935,-0.20800000000000018,-2.0936,386592.6,384250.59,1.104,9.7349,400500.57,9.7141,428911.339,9.783,485834.0605,9.974,724480.6417,,,,,,
228,20200818,002673.SZ,9.9251,10.0638,9.836,9.935,9.9449,-0.00990000000000002,-0.0995,416256.93,418270.315,1.1887,9.6755,386004.054,9.7329,426321.495,9.8102,517737.8505,10.0103,775586.336,,,,,,
229,20200817,002673.SZ,9.6775,10.1529,9.6775,9.9449,9.5784,0.36650000000000027,3.8263,698800.07,700082.603,1.9955,9.5744,376139.876,9.7359,442747.381,9.8216,546428.172,10.01,817603.0223,,,,,,
230,20200814,002673.SZ,9.4496,9.5982,9.41,9.5784,9.4893,0.08910000000000018,0.939,232524.6,223240.26,0.664,9.5328,315507.324,9.7458,437220.517,9.8468,586032.896,10.0202,856195.0813,,,,,,
231,20200813,002673.SZ,9.4893,9.6378,9.41,9.4893,9.4298,0.059499999999999886,0.631,268328.65,257406.752,0.7663,9.5685,394404.584,9.7706,466521.501,9.8478,623704.201,,,,,,,,
232,20200812,002673.SZ,9.4397,9.5388,9.2813,9.4298,9.4298,0.0,0.0,314110.02,298306.299,0.897,9.6933,457322.108,9.7934,479343.827,9.8726,673875.961,,,,,,,,
233,20200811,002673.SZ,9.7468,9.826,9.4298,9.4298,9.7369,-0.30710000000000015,-3.154,366936.04,357532.427,1.0478,9.7904,466638.936,9.8379,509166.856,9.9201,705670.697,,,,,,,,
234,20200810,002673.SZ,9.6577,9.8657,9.6279,9.7369,9.7567,-0.01980000000000004,-0.2029,395637.31,389793.01,1.1298,9.8974,509354.886,9.8577,505476.599,9.9781,737083.864,,,,,,,,
235,20200807,002673.SZ,9.9449,9.9548,9.5685,9.7567,10.1133,-0.35660000000000025,-3.526,627010.9,619145.393,1.7905,9.9588,558933.71,9.8478,511194.138,10.0261,777034.763,,,,,,,,
236,20200806,002673.SZ,9.9152,10.1727,9.7072,10.1133,9.9152,0.19810000000000016,1.9979,582916.27,583734.859,1.6646,9.9726,538638.418,9.8369,527151.126,10.0677,809789.698,,,,,,,,
237,20200805,002673.SZ,9.9647,9.9746,9.7864,9.9152,9.9647,-0.0495000000000001,-0.4968,360694.16,359634.142,1.03,9.8934,501365.546,9.8518,542756.782,10.1039,872265.293,,,,,,,,
238,20200804,002673.SZ,10.0836,10.1727,9.9053,9.9647,10.044,-0.07929999999999993,-0.7895,580515.79,587311.534,1.6577,9.8855,551694.776,9.8875,609154.206,10.149,950218.7565,,,,,,,,
239,20200803,002673.SZ,9.9548,10.0539,9.836,10.044,9.826,0.21799999999999997,2.2186,643531.43,647991.496,1.8377,9.8181,501598.312,9.9073,650108.963,10.147,1005030.843,,,,,,,,
240,20200731,002673.SZ,9.6874,10.0539,9.6874,9.826,9.7171,0.10890000000000022,1.1207,525534.44,523842.66,1.5007,9.7369,463454.566,9.9479,734845.275,10.1574,1065682.3635,,,,,,,,
241,20200730,002673.SZ,9.8459,9.8756,9.6874,9.7171,9.8756,-0.15850000000000009,-1.605,396551.91,391240.441,1.1324,9.7012,515663.834,9.9251,780886.901,,,,,,,,,,
242,20200729,002673.SZ,9.5586,9.9647,9.5091,9.8756,9.6279,0.24770000000000003,2.5727,612340.31,606526.619,1.7486,9.8102,584148.018,9.9518,868408.095,,,,,,,,,,
243,20200728,002673.SZ,9.6973,9.7468,9.4695,9.6279,9.6378,-0.00990000000000002,-0.1027,330033.47,319693.688,0.9425,9.8894,666613.636,10.0023,902174.538,,,,,,,,,,
244,20200727,002673.SZ,9.6973,9.7567,9.3704,9.6378,9.6478,-0.009999999999999787,-0.1037,452812.7,437283.055,1.2931,9.9964,798619.614,10.0984,968691.129,,,,,,,,,,
245,20200724,002673.SZ,10.1628,10.351,9.5784,9.6478,10.2619,-0.6141000000000005,-5.9843,786580.78,788041.808,2.2462,10.1589,1006235.984,10.2044,1042875.388,,,,,,,,,,
246,20200723,002673.SZ,10.1529,10.3807,9.9746,10.2619,10.2718,-0.00990000000000002,-0.0964,738972.83,759421.728,2.1102,10.149,1046109.968,10.2985,1092428.27,,,,,,,,,,
247,20200722,002673.SZ,10.1727,10.6185,10.0836,10.2718,10.1628,0.10899999999999999,1.0725,1024668.4,1072400.111,2.9261,10.0935,1152668.172,10.356,1201773.804,,,,,,,,,,
248,20200721,002673.SZ,10.3312,10.4996,10.0341,10.1628,10.4501,-0.2873000000000001,-2.7493,990063.36,1023634.792,2.8273,10.1153,1137735.44,10.4105,1291283.307,,,,,,,,,,
249,20200720,002673.SZ,9.8062,10.559,9.7666,10.4501,9.5982,0.8519000000000005,8.8756,1490894.55,1552991.529,4.2575,10.2005,1138762.644,10.3867,1359952.723,,,,,,,,,,
250,20200717,002673.SZ,10.0737,10.1133,9.4397,9.5982,9.9845,-0.3863000000000003,-3.869,985950.7,965944.009,2.8155,10.25,1079514.792,10.3669,1396519.452,,,,,,,,,,
251,20200716,002673.SZ,10.4105,10.777,9.9053,9.9845,10.3807,-0.39619999999999855,-3.8167,1271763.85,1341262.349,3.6317,10.4481,1138746.572,,,,,,,,,,,,
252,20200715,002673.SZ,10.7175,10.777,10.3312,10.3807,10.5888,-0.20810000000000173,-1.9653,950004.74,1012555.552,2.7129,10.6185,1250879.436,,,,,,,,,,,,
253,20200714,002673.SZ,10.6779,10.8265,10.252,10.5888,10.6977,-0.10889999999999844,-1.018,995199.38,1065374.328,2.8419,10.7057,1444831.174,,,,,,,,,,,,
254,20200713,002673.SZ,10.4897,10.9453,10.3807,10.6977,10.5888,0.10889999999999844,1.0284,1194655.29,1287888.4,3.4115,10.5729,1581142.802,,,,,,,,,,,,
255,20200710,002673.SZ,10.5392,10.9751,10.4699,10.5888,10.8364,-0.2475999999999985,-2.2849,1282109.6,1388375.847,3.6612,10.4838,1713524.112,,,,,,,,,,,,
256,20200709,002673.SZ,10.7869,11.0939,10.4006,10.8364,10.8166,0.01980000000000004,0.1831,1832428.17,1998940.556,5.2328,,,,,,,,,,,,,,
257,20200708,002673.SZ,9.9449,10.9156,9.9449,10.8166,9.9251,0.8914999999999988,8.9823,1919763.43,2043119.125,5.4822,,,,,,,,,,,,,,
258,20200707,002673.SZ,10.4996,10.5788,9.7171,9.9251,10.252,-0.3269000000000002,-3.1886,1676757.52,1705595.166,4.7882,,,,,,,,,,,,,,
259,20200706,002673.SZ,9.6081,10.252,9.5586,10.252,9.3209,0.9311000000000007,9.9894,1856561.84,1878584.95,5.3017,,,,,,,,,,,,,,
