,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600202.SH,4.5016,4.6503,4.4718,4.5908,4.5016,0.08919999999999995,1.9815,46294.0,21417.835,1.2076,4.5392,42812.792,4.5829,51179.765,4.5145,49222.984,,,,,,,,
232,20200812,600202.SH,4.5214,4.5313,4.4024,4.5016,4.4817,0.019899999999999807,0.444,41679.48,18702.628,1.0873,4.5392,43028.244,4.5729,51244.605,4.4991,49798.9835,,,,,,,,
233,20200811,600202.SH,4.5908,4.6305,4.4619,4.4817,4.5908,-0.10909999999999975,-2.3765,47834.01,21880.176,1.2478,4.567,43505.936,4.571,50779.064,4.4916,51281.799,,,,,,,,
234,20200810,600202.SH,4.5115,4.6404,4.4916,4.5908,4.5313,0.059499999999999886,1.3131,40001.1,18547.83,1.0435,4.5987,46189.678,4.567,49109.475,4.4926,53125.0735,,,,,,,,
235,20200807,600202.SH,4.571,4.5908,4.4222,4.5313,4.5908,-0.059499999999999886,-1.2961,38255.37,17362.821,0.9979,4.6106,53106.4,4.5462,48103.199,4.4867,55325.6865,,,,,,,,
236,20200806,600202.SH,4.6503,4.6602,4.5313,4.5908,4.6404,-0.049599999999999866,-1.0689,47371.26,21871.936,1.2357,4.6265,59546.738,4.5293,47822.962,4.4792,56507.659,,,,,,,,
237,20200805,600202.SH,4.6305,4.6602,4.5809,4.6404,4.6404,0.0,0.0,44067.94,20524.102,1.1496,4.6067,59460.966,4.5184,48302.946,4.4728,57516.1455,,,,,,,,
238,20200804,600202.SH,4.6205,4.69,4.6007,4.6404,4.6503,-0.00990000000000002,-0.2129,61252.72,28673.413,1.5979,4.5749,58052.192,4.5055,49264.073,4.4609,58384.197,,,,,,,,
239,20200803,600202.SH,4.6205,4.6701,4.5809,4.6503,4.6106,0.039699999999999847,0.8611,74584.71,34842.049,1.9457,4.5353,52029.272,4.4936,50390.269,4.4445,58324.6555,,,,,,,,
240,20200731,600202.SH,4.4817,4.6106,4.4817,4.6106,4.4916,0.11899999999999977,2.6494,70457.06,32344.688,1.838,4.4817,43099.998,4.4748,50875.299,4.4277,57303.887,,,,,,,,
241,20200730,600202.SH,4.4916,4.5313,4.4718,4.4916,4.4817,0.00990000000000002,0.2209,46942.4,21310.263,1.2246,4.4321,36099.186,4.446,47266.203,,,,,,,,,,
242,20200729,600202.SH,4.4222,4.4916,4.3727,4.4817,4.4421,0.03960000000000008,0.8915,37024.07,16612.649,0.9658,4.4302,37144.926,4.4252,48353.362,,,,,,,,,,
243,20200728,600202.SH,4.4123,4.4718,4.3826,4.4421,4.3826,0.059499999999999886,1.3576,31138.12,13926.988,0.8123,4.4361,40475.954,4.4123,51784.534,,,,,,,,,,
244,20200727,600202.SH,4.3627,4.4222,4.3132,4.3826,4.3627,0.019899999999999807,0.4561,29938.34,13196.758,0.781,4.452,48751.266,4.4183,57140.672,,,,,,,,,,
245,20200724,600202.SH,4.4817,4.4817,4.3231,4.3627,4.4817,-0.11899999999999977,-2.6552,35453.0,15742.487,0.9248,4.4678,58650.6,4.4272,62548.174,,,,,,,,,,
246,20200723,600202.SH,4.4916,4.5115,4.3528,4.4817,4.5115,-0.029799999999999827,-0.6605,52171.1,23301.935,1.361,4.4599,58433.22,4.4292,65192.356,,,,,,,,,,
247,20200722,600202.SH,4.4916,4.5908,4.4718,4.5115,4.5214,-0.00990000000000002,-0.219,53679.21,24515.898,1.4003,4.4203,59561.798,4.4272,66729.345,,,,,,,,,,
248,20200721,600202.SH,4.4619,4.5908,4.452,4.5214,4.4619,0.059499999999999886,1.3335,72514.68,33026.498,1.8917,4.3885,63093.114,4.4163,67504.321,,,,,,,,,,
249,20200720,600202.SH,4.3429,4.4718,4.333,4.4619,4.3231,0.1387999999999998,3.2107,79435.01,35461.03,2.0722,4.3846,65530.078,4.3955,66259.042,,,,,,,,,,
250,20200717,600202.SH,4.3528,4.3727,4.2636,4.3231,4.2834,0.039699999999999847,0.9268,34366.1,14955.807,0.8965,4.3865,66445.748,4.3806,63732.475,,,,,,,,,,
251,20200716,600202.SH,4.3627,4.4322,4.2834,4.2834,4.3528,-0.0693999999999999,-1.5944,57813.99,25371.672,1.5082,4.3984,71951.492,,,,,,,,,,,,
252,20200715,600202.SH,4.4817,4.5115,4.3528,4.3528,4.5016,-0.1487999999999996,-3.3055,71335.79,31868.405,1.8609,4.4341,73896.892,,,,,,,,,,,,
253,20200714,600202.SH,4.4718,4.5412,4.4222,4.5016,4.4718,0.029799999999999827,0.6664,84699.5,38274.919,2.2095,4.4441,71915.528,,,,,,,,,,,,
254,20200713,600202.SH,4.4123,4.4916,4.3826,4.4718,4.3826,0.08919999999999995,2.0353,84013.36,37765.907,2.1916,4.4064,66988.006,,,,,,,,,,,,
255,20200710,600202.SH,4.4322,4.452,4.3528,4.3826,4.4619,-0.07929999999999993,-1.7773,61894.82,27447.042,1.6146,4.3747,61019.202,,,,,,,,,,,,
256,20200709,600202.SH,4.3925,4.4817,4.3727,4.4619,4.4024,0.059499999999999886,1.3515,67540.99,30192.26,1.7619,,,,,,,,,,,,,,
257,20200708,600202.SH,4.333,4.4123,4.2735,4.4024,4.3132,0.08919999999999995,2.0681,61428.97,26952.897,1.6025,,,,,,,,,,,,,,
258,20200707,600202.SH,4.333,4.3727,4.2537,4.3132,4.3132,0.0,0.0,60061.89,26253.071,1.5668,,,,,,,,,,,,,,
259,20200706,600202.SH,4.214,4.3231,4.2041,4.3132,4.1843,0.1288999999999998,3.0806,54169.34,23333.432,1.4131,,,,,,,,,,,,,,
