,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603060.SH,16.0684,16.0755,15.6993,15.898,16.0684,-0.17040000000000077,-1.0605,17931.63,40084.345,0.4159,15.9392,23991.13,16.15,31773.207,16.4151,27663.0235,16.5702,35052.906,,,,,,
218,20200901,603060.SH,15.9051,16.0968,15.7774,16.0684,16.0258,0.04260000000000019,0.2658,19885.53,44685.092,0.4612,15.9349,30884.28,16.2245,31533.48,16.4992,28725.9365,16.5716,36930.952,,,,,,
219,20200831,603060.SH,16.0258,16.3807,15.9619,16.0258,16.0826,-0.05679999999999907,-0.3532,19238.34,43816.125,0.4462,16.0598,38725.346,16.2898,31545.727,16.5616,29507.399,16.5191,37348.096,,,,,,
220,20200828,603060.SH,15.9122,16.0897,15.5503,16.0826,15.6212,0.46139999999999937,2.9537,24816.03,55635.92,0.5755,16.1351,41547.446,16.3366,31778.097,16.6425,30620.0385,16.458,38663.6313,,,,,,
221,20200827,603060.SH,15.8413,16.0187,15.458,15.6212,15.8767,-0.2554999999999996,-1.6093,38084.12,83744.262,0.8832,16.2415,42137.308,16.3558,30982.974,16.7075,31177.1745,16.3937,38785.9203,,,,,,
222,20200826,603060.SH,16.6149,16.7781,15.6851,15.8767,16.6929,-0.816200000000002,-4.8895,52397.38,119630.959,1.2152,16.3608,39555.284,16.409,29142.114,16.7728,31180.182,16.3416,38887.7023,,,,,,
223,20200825,603060.SH,16.3452,17.573,16.3452,16.6929,16.402,0.2909000000000006,1.7736,59090.86,140536.923,1.3704,16.5141,32182.68,16.441,26792.195,16.804,30697.292,16.3066,38136.439,,,,,,
224,20200824,603060.SH,16.7142,17.1046,16.3168,16.402,16.6149,-0.21289999999999765,-1.2814,33348.84,77686.97,0.7734,16.5198,24366.108,16.4325,23427.513,16.7877,29327.951,16.2479,37676.726,,,,,,
225,20200821,603060.SH,16.2103,16.9768,16.189,16.6149,16.2174,0.3974999999999973,2.4511,27765.34,64561.583,0.6439,16.5382,22008.748,16.4743,23478.727,16.7685,30045.7905,16.1983,37710.2423,,,,,,
226,20200820,603060.SH,16.6007,16.6007,15.969,16.2174,16.6433,-0.4258999999999986,-2.559,25174.0,57353.136,0.5838,16.4701,19828.64,16.5375,23518.445,16.7515,32337.4965,16.1389,37995.2377,,,,,,
227,20200819,603060.SH,16.7284,16.8065,16.409,16.6433,16.7213,-0.0779999999999994,-0.4665,15534.36,36401.105,0.3603,16.4573,18728.944,16.6802,23552.84,16.7802,36692.7555,16.0875,38418.4833,,,,,,
228,20200818,603060.SH,16.5439,16.9059,16.3594,16.7213,16.4942,0.22710000000000008,1.3768,20008.0,46893.167,0.464,16.3679,21401.71,16.7738,25918.393,16.7451,39629.688,16.017,39299.0423,,,,,,
229,20200817,603060.SH,16.402,16.5297,16.0968,16.4942,16.2742,0.21999999999999886,1.3518,21562.04,49621.706,0.5,16.3452,22488.918,16.8335,27469.071,16.6337,40249.2805,15.9506,40507.2537,,,,,,
230,20200814,603060.SH,16.1535,16.4587,15.9761,16.2742,16.1535,0.12069999999999936,0.7472,16864.8,38568.728,0.3911,16.4105,24948.706,16.9484,29461.98,16.5187,42106.3985,15.868,41574.563,,,,,,
231,20200813,603060.SH,16.3239,16.5439,16.0258,16.1535,16.1961,-0.04260000000000019,-0.263,19675.52,45026.327,0.4563,16.6049,27208.25,17.0592,31371.375,16.4126,42687.3935,,,,,,,,
232,20200812,603060.SH,16.6078,16.6078,15.6993,16.1961,16.6078,-0.41169999999999973,-2.479,28898.19,65396.09,0.6702,16.903,28376.736,17.1365,33218.25,16.3079,43760.4965,,,,,,,,
233,20200811,603060.SH,16.9201,17.0123,16.3878,16.6078,16.8207,-0.21289999999999765,-1.2657,25444.04,59836.655,0.5901,17.1798,30435.076,17.167,34602.389,16.2394,43808.561,,,,,,,,
234,20200810,603060.SH,17.1046,17.1472,16.5226,16.8207,17.2465,-0.4258000000000024,-2.4689,33860.98,79867.183,0.7853,17.3218,32449.224,17.1429,35228.389,16.1557,44801.3325,,,,,,,,
235,20200807,603060.SH,17.6724,17.6724,16.8491,17.2465,17.644,-0.3974999999999973,-2.2529,28162.52,68036.613,0.6531,17.4864,33975.254,17.0627,36612.854,16.0602,44826.0,,,,,,,,
236,20200806,603060.SH,17.3388,17.9208,17.3388,17.644,17.5801,0.06389999999999674,0.3635,25517.95,63259.999,0.5918,17.5134,35534.5,16.9655,41156.548,15.9396,45233.634,,,,,,,,
237,20200805,603060.SH,17.3672,17.6511,17.0336,17.5801,17.3175,0.2626000000000026,1.5164,39189.89,96081.645,0.9089,17.37,38059.764,16.8803,49832.671,15.7912,45851.305,,,,,,,,
238,20200804,603060.SH,17.6795,18.0698,17.2181,17.3175,17.644,-0.32649999999999935,-1.8505,35514.78,87996.499,0.8236,17.1543,38769.702,16.7164,53340.983,15.6386,45989.367,,,,,,,,
239,20200803,603060.SH,17.7292,17.7363,17.0478,17.644,17.3814,0.26259999999999906,1.5108,41491.13,101929.033,0.9622,16.9641,38007.554,16.4339,53029.49,15.5091,47026.345,,,,,,,,
240,20200731,603060.SH,17.0052,17.3885,16.8207,17.3814,16.9272,0.45420000000000016,2.6833,35958.75,86835.898,0.8339,16.639,39250.454,16.089,54750.817,15.3278,47630.8545,,,,,,,,
241,20200730,603060.SH,16.6787,17.2465,16.3452,16.9272,16.5013,0.4258999999999986,2.581,38144.27,90382.586,0.8846,16.4176,46778.596,15.766,54003.412,,,,,,,,,,
242,20200729,603060.SH,16.5155,16.8633,16.0471,16.5013,16.3665,0.13480000000000203,0.8236,42739.58,98587.576,0.9912,16.3906,61605.578,15.4793,54302.743,,,,,,,,,,
243,20200728,603060.SH,16.0755,16.5723,16.0755,16.3665,16.0187,0.34779999999999944,2.1712,31704.04,73044.532,0.7353,16.2785,67912.264,15.3118,53014.733,,,,,,,,,,
244,20200727,603060.SH,15.9832,16.6646,15.7703,16.0187,16.2742,-0.2555000000000014,-1.57,47705.63,108342.103,1.1063,15.9037,68051.426,15.1684,54374.276,,,,,,,,,,
245,20200724,603060.SH,16.4658,16.9981,15.969,16.2742,16.7923,-0.5181000000000004,-3.0853,73599.46,170921.786,1.7069,15.5389,70251.18,15.0577,53039.146,,,,,,,,,,
246,20200723,603060.SH,16.1252,16.8775,15.9548,16.7923,15.9406,0.851700000000001,5.343,112279.18,259651.558,2.6039,15.1145,61228.228,14.9136,49310.72,,,,,,,,,,
247,20200722,603060.SH,14.4928,15.9406,14.436,15.9406,14.4928,1.447799999999999,9.9898,74273.01,163703.96,1.7225,14.568,46999.908,14.7021,41869.939,,,,,,,,,,
248,20200721,603060.SH,14.0527,14.5141,13.9392,14.4928,14.1947,0.2981000000000016,2.1001,32399.85,65100.421,0.7514,14.3451,38117.202,14.5609,38637.751,,,,,,,,,,
249,20200720,603060.SH,14.3792,14.7625,13.8398,14.1947,14.1521,0.04259999999999842,0.301,58704.4,116884.813,1.3614,14.4331,40697.126,14.5843,41023.2,,,,,,,,,,
250,20200717,603060.SH,14.0527,14.2727,13.7759,14.1521,14.0598,0.0923000000000016,0.6565,28484.7,56259.83,0.6606,14.5765,35827.112,14.5666,40510.892,,,,,,,,,,
251,20200716,603060.SH,14.8973,15.0038,13.8398,14.0598,14.8263,-0.7665000000000006,-5.1699,41137.58,83689.185,0.954,14.7128,37393.212,,,,,,,,,,,,
252,20200715,603060.SH,14.9399,15.2522,14.6205,14.8263,14.9328,-0.10650000000000048,-0.7132,29859.48,62831.076,0.6925,14.8363,36739.97,,,,,,,,,,,,
253,20200714,603060.SH,15.3303,15.3303,14.4644,14.9328,14.9115,0.021300000000000097,0.1428,45299.47,94833.04,1.0505,14.7767,39158.3,,,,,,,,,,,,
254,20200713,603060.SH,14.6915,15.1102,14.656,14.9115,14.8334,0.07810000000000095,0.5265,34354.33,72038.374,0.7967,14.7355,41349.274,,,,,,,,,,,,
255,20200710,603060.SH,14.6844,15.3444,14.5354,14.8334,14.6773,0.15609999999999857,1.0635,36315.2,76201.537,0.8422,14.5566,45194.672,,,,,,,,,,,,
256,20200709,603060.SH,14.3934,14.7483,14.3934,14.6773,14.5283,0.1490000000000009,1.0256,37871.37,77952.461,0.8783,,,,,,,,,,,,,,
257,20200708,603060.SH,14.6844,14.6844,14.1947,14.5283,14.727,-0.19870000000000054,-1.3492,41951.13,85384.148,0.9729,,,,,,,,,,,,,,
258,20200707,603060.SH,14.0172,14.7341,13.9392,14.727,14.0172,0.7097999999999995,5.0638,56254.34,113496.757,1.3046,,,,,,,,,,,,,,
259,20200706,603060.SH,13.8824,14.2018,13.7546,14.0172,13.9108,0.10640000000000072,0.7649,53581.32,105495.377,1.2426,,,,,,,,,,,,,,
