,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600968.SH,2.471,2.4809,2.4317,2.4514,2.4612,-0.009799999999999809,-0.3982,235749.32,58723.284,1.264,2.4671,223019.454,2.4858,250826.546,2.5247,396369.061,2.5121,439569.7233,,,,,,
218,20200901,600968.SH,2.471,2.4809,2.4415,2.4612,2.4809,-0.019700000000000273,-0.7941,195383.59,48755.789,1.0476,2.4691,231661.36,2.4957,265981.369,2.5301,426772.892,2.5147,459066.8017,,,,,,
219,20200831,600968.SH,2.4907,2.5006,2.471,2.4809,2.4809,0.0,0.0,246540.73,62261.482,1.3219,2.475,256364.14,2.5065,291189.029,2.5331,437878.564,2.5147,465639.1173,,,,,,
220,20200828,600968.SH,2.4612,2.4809,2.4415,2.4809,2.4612,0.019700000000000273,0.8004,206805.9,51687.077,1.1088,2.4848,243931.702,2.5173,324687.008,2.536,460564.382,2.514,472767.9203,,,,,,
221,20200827,600968.SH,2.471,2.471,2.4317,2.4612,2.4612,0.0,0.0,230617.73,57499.384,1.2365,2.4927,242050.392,2.5272,340480.849,2.537,476562.7115,2.5111,481460.5167,,,,,,
222,20200826,600968.SH,2.5006,2.5006,2.4514,2.4612,2.4907,-0.02950000000000008,-1.1844,278958.85,70044.349,1.4957,2.5045,278633.638,2.539,363290.676,2.5405,508027.616,2.5098,496495.6323,,,,,,
223,20200825,600968.SH,2.5301,2.54,2.4809,2.4907,2.5301,-0.0394000000000001,-1.5573,318897.49,81082.822,1.7098,2.5222,300301.378,2.5518,399462.86,2.541,513442.0345,2.5111,508929.4943,,,,,,
224,20200824,600968.SH,2.5203,2.54,2.5104,2.5301,2.5203,0.009799999999999809,0.3888,184378.54,47323.068,0.9886,2.538,326013.918,2.5587,458533.515,2.538,510225.6865,2.514,520972.847,,,,,,
225,20200821,600968.SH,2.5301,2.54,2.5104,2.5203,2.5203,0.0,0.0,197399.35,50573.817,1.0584,2.5498,405442.314,2.5597,488379.536,2.5321,513223.7985,2.5167,536530.0717,,,,,,
226,20200820,600968.SH,2.5498,2.5498,2.5006,2.5203,2.5498,-0.029499999999999638,-1.157,413533.96,105997.18,2.2172,2.5616,438911.306,2.5587,525671.573,2.5272,528312.3105,2.5183,566801.876,,,,,,
227,20200819,600968.SH,2.5695,2.5793,2.5498,2.5498,2.5695,-0.019700000000000273,-0.7667,387297.55,100790.686,2.0765,2.5734,447947.714,2.5636,541911.576,2.5252,533941.312,2.5232,590458.5233,,,,,,
228,20200818,600968.SH,2.5892,2.599,2.5498,2.5695,2.5892,-0.01969999999999983,-0.7609,447460.19,116740.151,2.3991,2.5813,498624.342,2.5646,587564.415,2.5242,555609.518,2.5262,622262.2767,,,,,,
229,20200817,600968.SH,2.599,2.6089,2.5597,2.5892,2.5793,0.00990000000000002,0.3838,581520.52,152730.015,3.1179,2.5793,591053.112,2.5597,584568.099,2.5188,552864.1615,2.5297,678472.329,,,,,,
230,20200814,600968.SH,2.5695,2.5892,2.54,2.5793,2.5793,0.0,0.0,364744.31,95073.948,1.9556,2.5695,571316.758,2.5547,596441.756,2.5124,546808.3765,2.5304,727812.4607,,,,,,
231,20200813,600968.SH,2.5793,2.6089,2.5695,2.5793,2.5892,-0.00990000000000002,-0.3824,458716.0,120517.932,2.4595,2.5557,612431.84,2.5469,612644.574,2.503,551950.3505,,,,,,,,
232,20200812,600968.SH,2.54,2.599,2.5203,2.5892,2.5597,0.02950000000000008,1.1525,640680.69,166397.427,3.4351,2.5538,635875.438,2.5419,652764.556,2.4952,563098.1105,,,,,,,,
233,20200811,600968.SH,2.54,2.6286,2.5301,2.5597,2.54,0.01969999999999983,0.7756,909604.04,239396.355,4.877,2.5479,676504.488,2.5301,627421.209,2.4907,563662.8115,,,,,,,,
234,20200810,600968.SH,2.5301,2.5597,2.5006,2.54,2.5104,0.02959999999999985,1.1791,482838.75,124483.639,2.5888,2.54,578083.086,2.5173,561917.858,2.4917,552192.513,,,,,,,,
235,20200807,600968.SH,2.54,2.5597,2.4907,2.5104,2.5695,-0.05909999999999993,-2.3001,570319.72,146113.393,3.0578,2.54,621566.754,2.5045,538068.061,2.4952,560605.3395,,,,,,,,
236,20200806,600968.SH,2.5695,2.5892,2.5301,2.5695,2.5597,0.009800000000000253,0.3829,575933.99,149825.787,3.0879,2.538,612857.308,2.4957,530953.048,2.4981,587367.0275,,,,,,,,
237,20200805,600968.SH,2.5203,2.6089,2.4907,2.5597,2.5203,0.03939999999999966,1.5633,843825.94,219479.093,4.5243,2.5301,669653.674,2.4868,525971.048,2.503,614731.997,,,,,,,,
238,20200804,600968.SH,2.54,2.5498,2.5006,2.5203,2.54,-0.01969999999999983,-0.7756,417497.03,106976.759,2.2385,2.5124,578337.93,2.4839,523654.621,2.5069,639611.2075,,,,,,,,
239,20200803,600968.SH,2.5006,2.5498,2.4907,2.54,2.5006,0.0394000000000001,1.5756,700257.09,179193.528,3.7545,2.4947,545752.63,2.4779,521160.224,2.5148,725424.444,,,,,,,,
240,20200731,600968.SH,2.5104,2.54,2.471,2.5006,2.5301,-0.02950000000000008,-1.166,526772.49,133920.538,2.8244,2.4691,454569.368,2.4701,497174.997,2.5182,793497.813,,,,,,,,
241,20200730,600968.SH,2.4612,2.5695,2.4612,2.5301,2.471,0.05909999999999993,2.3917,859915.82,220051.164,4.6106,2.4533,449048.788,2.4592,491256.127,,,,,,,,,,
242,20200729,600968.SH,2.4317,2.5006,2.3923,2.471,2.4317,0.03929999999999989,1.6162,387247.22,96119.815,2.0763,2.4435,382288.422,2.4484,473431.665,,,,,,,,,,
243,20200728,600968.SH,2.4317,2.4514,2.412,2.4317,2.412,0.019700000000000273,0.8167,254570.53,62801.015,1.3649,2.4553,468971.312,2.4514,499904.414,,,,,,,,,,
244,20200727,600968.SH,2.412,2.4415,2.3923,2.412,2.4218,-0.009800000000000253,-0.4047,244340.78,59757.846,1.3101,2.4612,496567.818,2.4661,542467.168,,,,,,,,,,
245,20200724,600968.SH,2.4809,2.5104,2.4021,2.4218,2.4809,-0.05909999999999993,-2.3822,499169.59,124231.647,2.6764,2.471,539780.626,2.4858,583142.618,,,,,,,,,,
246,20200723,600968.SH,2.5006,2.5104,2.4415,2.4809,2.5301,-0.04919999999999991,-1.9446,526113.99,132125.403,2.8208,2.4651,533463.466,2.5006,643781.007,,,,,,,,,,
247,20200722,600968.SH,2.4809,2.5597,2.471,2.5301,2.4612,0.06890000000000018,2.7994,820661.67,210525.482,4.4001,2.4533,564574.908,2.5192,703492.946,,,,,,,,,,
248,20200721,600968.SH,2.4514,2.4907,2.4415,2.4612,2.4612,0.0,0.0,392553.06,98206.422,2.1047,2.4474,530837.516,2.53,755567.794,,,,,,,,,,
249,20200720,600968.SH,2.4021,2.4612,2.3923,2.4612,2.3923,0.06889999999999974,2.8801,460404.82,113856.041,2.4685,2.471,588366.518,2.5516,929688.664,,,,,,,,,,
250,20200717,600968.SH,2.412,2.4415,2.3824,2.3923,2.4218,-0.02950000000000008,-1.2181,467583.79,114150.043,2.507,2.5006,626504.61,2.5664,1089820.629,,,,,,,,,,
251,20200716,600968.SH,2.5006,2.5301,2.412,2.4218,2.5006,-0.07879999999999976,-3.1512,681671.2,170698.897,3.6549,2.536,754098.548,,,,,,,,,,,,
252,20200715,600968.SH,2.599,2.6089,2.5006,2.5006,2.5793,-0.07869999999999999,-3.0512,651974.71,168391.151,3.4956,2.5851,842410.984,,,,,,,,,,,,
253,20200714,600968.SH,2.6187,2.6187,2.5597,2.5793,2.6089,-0.029600000000000293,-1.1346,680198.07,178660.312,3.647,2.6126,980298.072,,,,,,,,,,,,
254,20200713,600968.SH,2.5793,2.6286,2.5597,2.6089,2.5695,0.0394000000000001,1.5334,651095.28,171929.508,3.4909,2.6322,1271010.81,,,,,,,,,,,,
255,20200710,600968.SH,2.6679,2.6679,2.5597,2.5695,2.6679,-0.09839999999999982,-3.6883,1105553.48,293686.915,5.9276,2.6322,1553136.648,,,,,,,,,,,,
256,20200709,600968.SH,2.6479,2.6867,2.6091,2.6673,2.6382,0.029100000000000126,1.103,1123233.38,306502.36,6.0224,,,,,,,,,,,,,,
257,20200708,600968.SH,2.6382,2.677,2.58,2.6382,2.677,-0.03880000000000017,-1.4494,1341410.15,363816.668,7.1921,,,,,,,,,,,,,,
258,20200707,600968.SH,2.6382,2.7643,2.5703,2.677,2.6091,0.06789999999999985,2.6024,2133761.76,587573.986,11.4404,,,,,,,,,,,,,,
259,20200706,600968.SH,2.4539,2.6673,2.4442,2.6091,2.4345,0.1746000000000003,7.1719,2061724.47,540246.785,11.0542,,,,,,,,,,,,,,
