,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
222,20200826,601218.SH,3.1045,3.1238,3.0276,3.0469,3.1141,-0.06720000000000015,-2.1579,100111.76,32009.054,1.0243,3.068,87116.344,3.0834,121144.233,3.1569,177219.4235,3.1113,187900.3303,,,,,,
223,20200825,601218.SH,3.0853,3.1238,3.0853,3.1141,3.0853,0.028799999999999937,0.9335,106878.0,34516.853,1.0935,3.0757,88788.422,3.0997,128040.063,3.1622,184818.342,3.1084,190718.632,,,,,,
224,20200824,601218.SH,3.0661,3.1045,3.0276,3.0853,3.0661,0.019200000000000106,0.6262,73436.0,23452.316,0.7514,3.0776,88672.398,3.1017,132670.783,3.1632,198376.4285,3.1061,194025.3833,,,,,,
225,20200821,601218.SH,3.0276,3.0853,3.0276,3.0661,3.0276,0.03849999999999998,1.2716,73159.96,23248.278,0.7485,3.0815,102255.042,3.1161,140268.478,3.1689,218595.034,3.1042,198139.649,,,,,,
226,20200820,601218.SH,3.0853,3.1141,3.018,3.0276,3.0853,-0.057700000000000085,-1.8702,81996.0,26140.895,0.839,3.0795,135602.88,3.1238,153513.982,3.1627,222791.613,3.0997,200852.4513,,,,,,
227,20200819,601218.SH,3.1238,3.1526,3.0661,3.0853,3.1238,-0.03849999999999998,-1.2325,108472.15,35083.162,1.1098,3.0988,155172.122,3.1411,161759.967,3.1608,224955.1385,3.0985,205174.254,,,,,,
228,20200818,601218.SH,3.1238,3.143,3.0373,3.1238,3.1045,0.019300000000000317,0.6217,106297.88,34432.732,1.0876,3.1238,167291.704,3.1593,167831.882,3.1565,227233.2235,3.0943,209011.767,,,,,,
229,20200817,601218.SH,3.0373,3.1238,3.0276,3.1045,3.0565,0.0479999999999996,1.5704,141349.22,45389.064,1.4462,3.1257,176669.168,3.1728,177325.436,3.1507,228270.413,3.0853,212770.3587,,,,,,
230,20200814,601218.SH,3.0757,3.0949,2.97,3.0565,3.1238,-0.06729999999999992,-2.1544,239899.15,75614.636,2.4546,3.1507,178281.914,3.193,195262.315,3.1464,228351.6515,3.0783,215320.5907,,,,,,
231,20200813,601218.SH,3.143,3.1718,3.0949,3.1238,3.2103,-0.08650000000000002,-2.6945,179842.21,58721.492,1.8401,3.168,171425.084,3.2218,212084.865,3.1377,221836.4445,,,,,,,,
232,20200812,601218.SH,3.1238,3.2103,3.0757,3.2103,3.1334,0.07690000000000019,2.4542,169070.06,55155.648,1.7299,3.1834,168347.812,3.2305,233294.614,3.1252,221278.379,,,,,,,,
233,20200811,601218.SH,3.2199,3.2391,3.1141,3.1334,3.2295,-0.09609999999999985,-2.9757,153185.2,50638.539,1.5673,3.1949,168372.06,3.2247,241596.621,3.1127,222057.9165,,,,,,,,
234,20200810,601218.SH,3.143,3.2391,3.1238,3.2295,3.143,0.08650000000000002,2.7521,149412.95,49752.695,1.5287,3.2199,177981.704,3.2247,264082.074,3.1084,224702.6835,,,,,,,,
235,20200807,601218.SH,3.1718,3.2295,3.1141,3.143,3.2007,-0.057700000000000085,-1.8027,205615.0,67558.485,2.1038,3.2353,212242.716,3.2218,296921.59,3.0983,227075.2345,,,,,,,,
236,20200806,601218.SH,3.2775,3.2872,3.1622,3.2007,3.2679,-0.06720000000000015,-2.0564,164455.85,54783.892,1.6827,3.2756,252744.646,3.2016,292069.244,3.0877,224521.686,,,,,,,,
237,20200805,601218.SH,3.191,3.2968,3.191,3.2679,3.2583,0.009599999999999831,0.2946,169191.3,57064.107,1.7311,3.2775,298241.416,3.1805,288150.31,3.0771,226881.3975,,,,,,,,
238,20200804,601218.SH,3.3064,3.3352,3.2295,3.2583,3.3064,-0.04809999999999981,-1.4548,201233.42,68756.332,2.0589,3.2545,314821.182,3.1536,286634.565,3.0618,229601.7095,,,,,,,,
239,20200803,601218.SH,3.316,3.4025,3.2872,3.3064,3.3448,-0.03840000000000021,-1.1481,320718.01,111260.8,3.2815,3.2295,350182.444,3.1286,279215.39,3.0416,230492.82,,,,,,,,
240,20200731,601218.SH,3.1814,3.4025,3.1622,3.3448,3.2103,0.13450000000000006,4.1896,408124.65,138423.464,4.1758,3.2084,381600.464,3.0997,261440.988,3.0209,225349.7285,,,,,,,,
241,20200730,601218.SH,3.1334,3.2487,3.0565,3.2103,3.1526,0.057700000000000085,1.8302,391939.7,128094.074,4.0102,3.1276,331393.842,3.0536,231588.024,,,,,,,,,,
242,20200729,601218.SH,3.1141,3.1526,3.0661,3.1526,3.1334,0.019200000000000106,0.6128,252090.13,81685.212,2.5793,3.0834,278059.204,3.02,209262.144,,,,,,,,,,
243,20200728,601218.SH,3.1814,3.2199,3.0853,3.1334,3.2007,-0.06729999999999992,-2.1027,378039.73,123699.261,3.868,3.0526,258447.948,3.0007,202519.212,,,,,,,,,,
244,20200727,601218.SH,2.9123,3.2295,2.9027,3.2007,2.9411,0.25959999999999983,8.8266,477808.11,154172.747,4.8888,3.0276,208248.336,2.9921,185323.293,,,,,,,,,,
245,20200724,601218.SH,2.9604,3.0373,2.9219,2.9411,2.9892,-0.04809999999999981,-1.6091,157091.54,48741.725,1.6073,2.9911,141281.512,2.9748,157228.879,,,,,,,,,,
246,20200723,601218.SH,2.9892,2.9988,2.9219,2.9892,2.9988,-0.009600000000000275,-0.3201,125266.51,38628.092,1.2817,2.9796,131782.206,2.9738,156974.128,,,,,,,,,,
247,20200722,601218.SH,3.018,3.0565,2.9988,2.9988,3.0084,-0.009599999999999831,-0.3191,154033.85,48557.299,1.576,2.9565,140465.084,2.9738,165612.485,,,,,,,,,,
248,20200721,601218.SH,3.018,3.0565,2.9892,3.0084,3.018,-0.009599999999999831,-0.3181,127041.67,39857.66,1.2998,2.9488,146590.476,2.97,172568.854,,,,,,,,,,
249,20200720,601218.SH,2.9027,3.0276,2.8931,3.018,2.8835,0.13449999999999962,4.6645,142973.99,44347.214,1.4629,2.9565,162398.25,2.9546,181770.25,,,,,,,,,,
250,20200717,601218.SH,2.8835,2.9123,2.8258,2.8835,2.8739,0.009600000000000275,0.334,109595.01,32708.926,1.1213,2.9585,173176.246,2.9421,189258.469,,,,,,,,,,
251,20200716,601218.SH,2.9508,3.0084,2.8739,2.8739,2.9604,-0.08650000000000002,-2.9219,168680.9,51718.468,1.7259,2.9681,182166.05,,,,,,,,,,,,
252,20200715,601218.SH,3.0469,3.0661,2.9508,2.9604,3.0469,-0.08650000000000002,-2.839,184660.81,57580.357,1.8894,2.9911,190759.886,,,,,,,,,,,,
253,20200714,601218.SH,3.0276,3.0853,2.9604,3.0469,3.0276,0.019299999999999873,0.6375,206080.54,64833.303,2.1085,2.9911,198547.232,,,,,,,,,,,,
254,20200713,601218.SH,2.9315,3.0373,2.9123,3.0276,2.9315,0.09609999999999985,3.2782,196863.97,61261.594,2.0142,2.9527,201142.25,,,,,,,,,,,,
255,20200710,601218.SH,2.9796,2.9988,2.9219,2.9315,2.9892,-0.05769999999999964,-1.9303,154544.03,47503.005,1.5812,2.9258,205340.692,,,,,,,,,,,,
256,20200709,601218.SH,2.97,2.9988,2.9219,2.9892,2.9604,0.028799999999999937,0.9728,211650.08,65349.034,2.1655,,,,,,,,,,,,,,
257,20200708,601218.SH,2.8354,2.9892,2.8354,2.9604,2.8546,0.1057999999999999,3.7063,223597.54,67819.213,2.2878,,,,,,,,,,,,,,
258,20200707,601218.SH,2.9315,2.9604,2.8546,2.8546,2.8931,-0.03849999999999998,-1.3308,219055.63,65961.669,2.2413,,,,,,,,,,,,,,
259,20200706,601218.SH,2.7874,2.9027,2.7681,2.8931,2.7585,0.13459999999999983,4.8795,217856.18,64640.202,2.229,,,,,,,,,,,,,,
