,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300097.SZ,13.6,13.79,13.4,13.53,13.52,0.009999999999999787,0.074,73521.8,99666.253,3.6425,13.086,94255.918,13.175,85916.909,13.2895,102563.815,14.307,130862.3367,,,,,,
229,20200817,300097.SZ,13.37,13.74,13.0,13.52,13.18,0.33999999999999986,2.5797,102672.22,137769.517,5.0867,12.956,93909.188,13.192,88442.166,13.313,106440.9245,14.4563,137696.496,,,,,,
230,20200814,300097.SZ,12.73,13.19,12.58,13.18,12.68,0.5,3.9432,88216.81,114306.511,4.3706,12.906,85812.618,13.242,91177.196,13.3465,108390.7565,14.5513,142074.1617,,,,,,
231,20200813,300097.SZ,12.66,12.99,12.58,12.68,12.52,0.16000000000000014,1.278,80859.4,103177.83,4.006,12.878,86002.626,13.269,90586.24,13.3715,116807.6635,,,,,,,,
232,20200812,300097.SZ,12.88,12.98,12.19,12.52,12.88,-0.3600000000000012,-2.795,126009.36,156660.703,6.2429,13.042,86948.064,13.323,92114.26,13.481,119890.7955,,,,,,,,
233,20200811,300097.SZ,13.23,13.29,12.83,12.88,13.27,-0.3899999999999988,-2.939,71788.15,93697.583,3.5566,13.264,77577.9,13.42,92743.728,13.681,121770.994,,,,,,,,
234,20200810,300097.SZ,13.13,13.39,13.02,13.27,13.04,0.23000000000000043,1.7638,62189.37,82307.475,3.0811,13.428,82975.144,13.43,93910.235,13.9545,129311.946,,,,,,,,
235,20200807,300097.SZ,13.41,13.7,12.9,13.04,13.5,-0.46000000000000085,-3.4074,89166.85,117415.169,4.4176,13.578,96541.774,13.385,97878.355,14.195,135580.178,,,,,,,,
236,20200806,300097.SZ,13.68,13.86,13.0,13.5,13.63,-0.13000000000000078,-0.9538,85586.59,115657.259,4.2402,13.66,95169.854,13.366,103521.661,14.4205,139848.328,,,,,,,,
237,20200805,300097.SZ,13.8,13.88,13.44,13.63,13.7,-0.06999999999999851,-0.5109,79158.54,108035.348,3.9218,13.604,97280.456,13.377,113917.492,14.653,146860.7965,,,,,,,,
238,20200804,300097.SZ,14.22,14.27,13.63,13.7,14.02,-0.3200000000000003,-2.2825,98774.37,136367.864,4.8936,13.576,107909.556,13.404,119210.721,14.873,153335.0505,,,,,,,,
239,20200803,300097.SZ,13.56,14.08,13.56,14.02,13.45,0.5700000000000003,4.2379,130022.52,180265.508,6.4418,13.432,104845.326,13.434,124439.683,15.0885,162323.661,,,,,,,,
240,20200731,300097.SZ,13.16,13.49,13.15,13.45,13.22,0.22999999999999865,1.7398,82307.25,109839.177,4.0778,13.192,99214.936,13.451,125604.317,15.206,167522.6445,,,,,,,,
241,20200730,300097.SZ,13.56,13.74,13.2,13.22,13.49,-0.2699999999999996,-2.0015,96139.6,128700.0,4.7631,13.072,111873.468,13.474,143029.087,,,,,,,,,,
242,20200729,300097.SZ,13.08,13.59,13.01,13.49,12.98,0.5099999999999998,3.9291,132304.04,176462.134,6.5548,13.15,130554.528,13.639,147667.331,,,,,,,,,,
243,20200728,300097.SZ,12.95,13.16,12.79,12.98,12.82,0.16000000000000014,1.248,83453.22,108098.537,4.1346,13.232,130511.886,13.942,150798.26,,,,,,,,,,
244,20200727,300097.SZ,12.88,13.02,12.61,12.82,12.85,-0.02999999999999936,-0.2335,101870.57,130609.835,5.047,13.436,144034.04,14.479,164713.657,,,,,,,,,,
245,20200724,300097.SZ,13.61,13.75,12.61,12.85,13.61,-0.7599999999999998,-5.5841,145599.91,191833.141,7.2135,13.71,151993.698,15.005,173282.001,,,,,,,,,,
246,20200723,300097.SZ,13.72,14.02,13.0,13.61,13.9,-0.2900000000000009,-2.0863,189544.9,255940.585,9.3907,13.876,174184.706,15.475,176174.995,,,,,,,,,,
247,20200722,300097.SZ,13.9,14.2,13.8,13.9,14.0,-0.09999999999999964,-0.7143,132090.83,185042.027,6.5442,14.128,164780.134,15.929,179804.101,,,,,,,,,,
248,20200721,300097.SZ,14.25,14.3,13.7,14.0,14.19,-0.1899999999999995,-1.339,151063.99,211437.63,7.4842,14.652,171084.634,16.342,187459.38,,,,,,,,,,
249,20200720,300097.SZ,13.86,14.34,13.5,14.19,13.68,0.5099999999999998,3.7281,141668.86,197436.705,7.0188,15.522,185393.274,16.743,200207.639,,,,,,,,,,
250,20200717,300097.SZ,13.71,14.35,13.4,13.68,14.87,-1.1899999999999995,-8.0027,256554.95,352454.292,12.7106,16.3,194570.304,16.961,209440.972,,,,,,,,,,
251,20200716,300097.SZ,15.05,15.56,14.87,14.87,16.52,-1.6500000000000004,-9.9879,142522.04,212936.995,7.061,17.074,178165.284,,,,,,,,,,,,
252,20200715,300097.SZ,16.76,17.26,16.52,16.52,18.35,-1.8300000000000018,-9.9728,163613.33,272883.986,8.106,17.73,194828.068,,,,,,,,,,,,
253,20200714,300097.SZ,17.96,19.2,17.61,18.35,18.08,0.2700000000000031,1.4934,222607.19,408079.946,11.0287,18.032,203834.126,,,,,,,,,,,,
254,20200713,300097.SZ,17.88,18.25,17.69,18.08,17.55,0.5299999999999976,3.0199,187554.01,337494.56,9.2921,17.964,215022.004,,,,,,,,,,,,
255,20200710,300097.SZ,17.83,18.0,17.44,17.55,18.15,-0.5999999999999979,-3.3058,174529.85,308514.684,8.6468,17.622,224311.64,,,,,,,,,,,,
256,20200709,300097.SZ,18.0,18.81,17.6,18.15,18.03,0.11999999999999744,0.6656,225835.96,407985.241,11.1887,,,,,,,,,,,,,,
257,20200708,300097.SZ,18.01,18.23,17.38,18.03,18.01,0.019999999999999574,0.111,208643.62,372268.865,10.3369,,,,,,,,,,,,,,
258,20200707,300097.SZ,16.07,18.01,16.03,18.01,16.37,1.6400000000000006,10.0183,278546.58,480680.275,13.8001,,,,,,,,,,,,,,
259,20200706,300097.SZ,15.88,16.63,15.28,16.37,16.25,0.120000000000001,0.7385,234002.19,374008.238,11.5933,,,,,,,,,,,,,,
