,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300546.SZ,25.61,25.88,25.45,25.67,25.69,-0.019999999999999574,-0.0779,8553.0,21881.125,1.0194,25.35,9771.042,26.091,14089.871,26.3275,17417.468,26.3267,22389.856,,,,,,
229,20200817,300546.SZ,25.26,25.7,25.1,25.69,25.33,0.360000000000003,1.4212,7736.54,19728.094,0.9221,25.378,11669.242,26.194,14849.521,26.444,20595.4445,26.324,23485.996,,,,,,
230,20200814,300546.SZ,24.85,25.4,24.66,25.33,25.01,0.31999999999999673,1.2795,7148.5,17938.953,0.852,25.64,12785.834,26.331,16038.769,26.5025,21559.1355,26.294,24581.678,,,,,,
231,20200813,300546.SZ,25.17,25.4,24.86,25.01,25.05,-0.03999999999999915,-0.1597,8912.0,22301.774,1.0622,26.004,15979.734,26.429,16434.119,26.51,22146.6855,,,,,,,,
232,20200812,300546.SZ,25.65,26.06,24.63,25.05,25.81,-0.759999999999998,-2.9446,16505.17,41275.337,1.9672,26.386,18189.334,26.549,17069.119,26.501,22685.5455,,,,,,,,
233,20200811,300546.SZ,26.9,27.14,25.76,25.81,27.0,-1.1900000000000013,-4.4074,18044.0,47775.204,2.1506,26.832,18408.7,26.658,16922.769,26.5425,23052.955,,,,,,,,
234,20200810,300546.SZ,26.95,27.36,26.59,27.0,27.15,-0.14999999999999858,-0.5525,13319.5,35830.326,1.5875,27.01,18029.8,26.624,16054.521,26.6015,23836.75,,,,,,,,
235,20200807,300546.SZ,27.08,27.28,26.59,27.15,26.92,0.22999999999999687,0.8544,23118.0,62347.995,2.7554,27.022,19291.704,26.48,15842.721,26.613,25183.525,,,,,,,,
236,20200806,300546.SZ,27.38,27.6,26.53,26.92,27.28,-0.35999999999999943,-1.3196,19960.0,53990.567,2.379,26.854,16888.504,26.348,16277.571,26.5475,25387.5555,,,,,,,,
237,20200805,300546.SZ,27.13,27.43,26.88,27.28,26.7,0.5800000000000018,2.1723,17602.0,47926.071,2.0979,26.712,15948.904,26.422,17294.977,26.5205,26015.3555,,,,,,,,
238,20200804,300546.SZ,27.0,27.2,26.66,26.7,27.06,-0.35999999999999943,-1.3304,16149.5,43355.368,1.9248,26.484,15436.838,26.564,20745.065,26.4445,26539.8485,,,,,,,,
239,20200803,300546.SZ,26.29,27.09,26.11,27.06,26.31,0.75,2.8506,19629.02,52444.532,2.3395,26.238,14079.242,26.694,26341.368,26.389,27804.2335,,,,,,,,
240,20200731,300546.SZ,26.2,26.64,25.8,26.31,26.21,0.09999999999999787,0.3815,11102.0,29184.04,1.3232,25.938,12393.738,26.674,27079.502,26.2755,28853.1325,,,,,,,,
241,20200730,300546.SZ,26.21,26.62,26.1,26.21,26.14,0.07000000000000028,0.2678,15262.0,40158.613,1.819,25.842,15666.638,26.591,27859.252,,,,,,,,,,
242,20200729,300546.SZ,25.48,26.3,25.2,26.14,25.47,0.6700000000000017,2.6305,15041.67,38854.639,1.7928,26.132,18641.05,26.453,28301.972,,,,,,,,,,
243,20200728,300546.SZ,25.72,25.86,25.38,25.47,25.56,-0.08999999999999986,-0.3521,9361.52,23954.246,1.1158,26.644,26053.292,26.427,29183.141,,,,,,,,,,
244,20200727,300546.SZ,26.48,26.48,25.31,25.56,25.83,-0.2699999999999996,-1.0453,11201.5,28696.18,1.3351,27.15,38603.494,26.579,31618.979,,,,,,,,,,
245,20200724,300546.SZ,27.39,27.39,25.75,25.83,27.66,-1.8300000000000018,-6.6161,27466.5,72672.596,3.2736,27.41,41765.266,26.746,34524.329,,,,,,,,,,
246,20200723,300546.SZ,27.67,28.4,27.41,27.66,28.7,-1.0399999999999991,-3.6237,30134.06,83613.458,3.5916,27.34,40051.866,26.747,34497.54,,,,,,,,,,
247,20200722,300546.SZ,27.26,29.0,26.41,28.7,28.0,0.6999999999999993,2.5,52102.88,142734.382,6.21,26.774,37962.894,26.619,34735.734,,,,,,,,,,
248,20200721,300546.SZ,29.55,29.55,27.65,28.0,26.86,1.1400000000000006,4.2442,72112.53,207734.479,8.5949,26.21,32312.99,26.325,32334.632,,,,,,,,,,
249,20200720,300546.SZ,25.49,26.86,25.34,26.86,25.48,1.379999999999999,5.416,27010.36,71194.146,3.2193,26.008,24634.464,26.084,29267.099,,,,,,,,,,
250,20200717,300546.SZ,24.9,25.5,24.38,25.48,24.83,0.6500000000000021,2.6178,18899.5,47184.821,2.2526,26.082,27283.392,25.877,30626.763,,,,,,,,,,
251,20200716,300546.SZ,25.88,26.12,24.8,24.83,25.88,-1.0500000000000007,-4.0572,19689.2,50076.159,2.3467,26.154,28943.214,,,,,,,,,,,,
252,20200715,300546.SZ,27.13,27.27,25.71,25.88,26.99,-1.1099999999999994,-4.1126,23853.36,62723.047,2.843,26.464,31508.574,,,,,,,,,,,,
253,20200714,300546.SZ,27.23,27.74,26.31,26.99,27.23,-0.240000000000002,-0.8814,33719.9,90902.787,4.019,26.44,32356.274,,,,,,,,,,,,
254,20200713,300546.SZ,26.2,27.45,26.09,27.23,25.84,1.3900000000000006,5.3793,40255.0,107387.192,4.7979,26.16,33899.734,,,,,,,,,,,,
255,20200710,300546.SZ,26.26,26.75,25.78,25.84,26.38,-0.5399999999999991,-2.047,27198.61,70906.891,3.2417,25.672,33970.134,,,,,,,,,,,,
256,20200709,300546.SZ,25.65,26.55,25.5,26.38,25.76,0.6199999999999974,2.4068,32516.0,85123.394,3.8755,,,,,,,,,,,,,,
257,20200708,300546.SZ,25.55,25.92,25.12,25.76,25.59,0.1700000000000017,0.6643,28091.86,71707.236,3.3482,,,,,,,,,,,,,,
258,20200707,300546.SZ,25.15,25.98,24.82,25.59,24.79,0.8000000000000007,3.2271,41437.2,105812.035,4.9388,,,,,,,,,,,,,,
259,20200706,300546.SZ,24.07,25.2,23.88,24.79,23.88,0.9100000000000001,3.8107,40607.0,99938.5,4.8398,,,,,,,,,,,,,,
