,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002124.SZ,13.1783,13.3208,12.9205,13.1783,13.2462,-0.06789999999999985,-0.5126,391377.28,755955.129,4.1445,13.5407,450318.286,13.5787,405172.552,13.3554,504859.9745,13.0863,639356.9357,,,,,,
217,20200902,002124.SZ,13.6126,13.7551,13.1783,13.2462,13.7348,-0.4885999999999999,-3.5574,548045.3,1082671.067,5.8035,13.6289,431339.978,13.6113,421355.53,13.3235,521997.7665,13.029,642342.3573,,,,,,
218,20200901,002124.SZ,13.5787,13.8298,13.5448,13.7348,13.5787,0.15610000000000035,1.1496,355193.39,715252.584,3.7613,13.6859,393097.68,13.6085,448119.315,13.3069,541601.6,12.972,639813.828,,,,,,
219,20200831,002124.SZ,13.9316,13.9451,13.4362,13.5787,13.9655,-0.3868000000000009,-2.7697,522029.28,1045833.928,5.528,13.6696,377934.26,13.6398,464247.833,13.2407,560363.5845,12.9019,643818.362,,,,,,
220,20200828,002124.SZ,13.5719,13.9994,13.5108,13.9655,13.6194,0.34609999999999985,2.5412,434946.18,884181.28,4.6058,13.7063,365542.522,13.6798,471476.444,13.1885,579363.449,12.8372,654555.911,,,,,,
221,20200827,002124.SZ,13.4633,13.7891,13.3548,13.6194,13.5312,0.0882000000000005,0.6518,296485.74,594084.927,3.1396,13.6167,360026.818,13.6696,487352.872,13.125,594967.148,12.758,672451.272,,,,,,
222,20200826,002124.SZ,13.5787,13.8366,13.3073,13.5312,13.6533,-0.12209999999999965,-0.8943,356833.81,710815.758,3.7787,13.5936,411371.082,13.654,554744.303,13.0847,620008.1925,12.6642,688396.51,,,,,,
223,20200825,002124.SZ,13.7076,13.9316,13.633,13.6533,13.7619,-0.10860000000000092,-0.7891,279376.29,565449.715,2.9584,13.5312,503140.95,13.5475,562687.968,13.0531,640396.6585,12.5954,704988.2903,,,,,,
224,20200824,002124.SZ,13.4701,14.0062,13.4701,13.7619,13.5176,0.24430000000000085,1.8073,460070.59,936551.034,4.8719,13.6099,550561.406,13.4083,586390.377,13.0049,675372.7615,12.5384,733824.3263,,,,,,
225,20200821,002124.SZ,13.4633,13.8773,13.3412,13.5176,13.504,0.013600000000000279,0.1007,407367.66,815690.548,4.3138,13.6533,577410.366,13.257,586885.031,12.9137,701704.0525,12.4674,745520.6183,,,,,,
226,20200820,002124.SZ,13.504,13.7483,13.2665,13.504,13.219,0.28500000000000014,2.156,553207.06,1100162.79,5.8582,13.7225,614678.926,13.1322,604547.397,12.84,756449.1275,12.3692,757098.081,,,,,,
227,20200819,002124.SZ,13.8433,13.8433,13.0969,13.219,14.0469,-0.8279000000000014,-5.8938,815683.15,1603390.888,8.6376,13.7144,698117.524,13.0358,622640.003,12.7379,752835.771,12.2839,766625.7087,,,,,,
228,20200818,002124.SZ,14.0537,14.2437,13.8298,14.0469,13.9791,0.06780000000000008,0.485,516478.57,1068179.539,5.469,13.5638,622234.986,13.0053,635083.885,12.6538,735661.0845,12.2023,769449.849,,,,,,
229,20200817,002124.SZ,14.1623,14.2437,13.7076,13.9791,13.8637,0.11540000000000106,0.8324,594315.39,1226958.989,6.2932,13.2068,622219.348,12.8417,656479.336,12.533,733603.6265,12.0905,791025.011,,,,,,
230,20200814,002124.SZ,13.443,13.8976,13.2869,13.8637,13.4633,0.4003999999999994,2.974,593710.46,1188967.887,6.2868,12.8607,596359.696,12.6972,687250.454,12.4159,746095.6445,11.9682,800234.4097,,,,,,
231,20200813,002124.SZ,12.4387,13.6737,12.2826,13.4633,12.4658,0.9975000000000005,8.0019,970400.05,1886212.793,10.2755,12.5418,594415.868,12.5805,702581.424,12.3022,765000.472,,,,,,,,
232,20200812,002124.SZ,12.2961,12.6762,12.1876,12.4658,12.2622,0.20359999999999978,1.6604,436270.46,796643.315,4.6196,12.3572,547162.482,12.5153,685272.082,12.1692,755222.6135,,,,,,,,
233,20200811,002124.SZ,12.3572,12.8051,12.2215,12.2622,12.2486,0.013600000000000279,0.111,516400.38,951580.82,5.4681,12.4468,647932.784,12.5588,718105.349,12.1194,776138.4515,,,,,,,,
234,20200810,002124.SZ,12.2554,12.5133,11.9093,12.2486,12.269,-0.020400000000000418,-0.1663,465017.13,836750.454,4.924,12.4766,690739.324,12.6015,764355.146,12.1034,807541.301,,,,,,,,
235,20200807,002124.SZ,12.459,12.6762,12.1129,12.269,12.5404,-0.27139999999999986,-2.1642,583991.32,1062000.357,6.1839,12.5337,778141.212,12.5703,816523.074,12.0725,824838.412,,,,,,,,
236,20200806,002124.SZ,12.8255,12.8255,12.3979,12.5404,12.9137,-0.3733000000000004,-2.8907,734133.12,1357345.548,7.7737,12.6192,810746.98,12.5479,908350.858,11.9877,833373.423,,,,,,,,
237,20200805,002124.SZ,12.3301,13.0562,12.3301,12.9137,12.4115,0.5022000000000002,4.0462,940121.97,1773960.77,9.9549,12.6735,823381.682,12.44,883031.539,11.908,838618.5615,,,,,,,,
238,20200804,002124.SZ,12.4862,13.0901,12.3504,12.4115,12.5337,-0.12219999999999942,-0.975,730433.08,1359770.422,7.7345,12.6707,788277.914,12.3023,836238.284,11.8008,836632.831,,,,,,,,
239,20200803,002124.SZ,12.4183,12.7983,12.3504,12.5337,12.6965,-0.16280000000000072,-1.2822,902026.57,1670496.484,9.5515,12.7264,837970.968,12.2242,810727.917,11.7149,858297.8485,,,,,,,,
240,20200731,002124.SZ,12.8458,12.9815,12.3572,12.6965,12.8119,-0.11539999999999928,-0.9007,747020.16,1392361.199,7.9102,12.6069,854904.936,12.1346,804940.835,11.6036,856726.3875,,,,,,,,
241,20200730,002124.SZ,13.0019,13.2801,12.6287,12.8119,12.9001,-0.0882000000000005,-0.6837,797306.63,1511235.635,8.4426,12.4767,1005954.736,12.024,827419.52,,,,,,,,,,
242,20200729,002124.SZ,12.5947,12.9205,12.4726,12.9001,12.6897,0.21039999999999992,1.658,764603.13,1433081.954,8.0963,12.2066,942681.396,11.8232,825173.145,,,,,,,,,,
243,20200728,002124.SZ,11.9908,12.873,11.8415,12.6897,11.9365,0.7531999999999996,6.3101,978898.35,1809614.181,10.3655,11.9338,884198.654,11.68,834171.554,,,,,,,,,,
244,20200727,002124.SZ,12.2147,12.4183,11.7058,11.9365,12.0451,-0.10859999999999914,-0.9016,986696.41,1745261.974,10.4481,11.7221,783484.866,11.6053,850727.456,,,,,,,,,,
245,20200724,002124.SZ,11.4072,12.6083,11.4072,12.0451,11.4615,0.5836000000000006,5.0918,1502269.16,2730372.899,15.9075,11.6623,754976.734,11.5748,833153.75,,,,,,,,,,
246,20200723,002124.SZ,11.414,11.5768,11.1154,11.4615,11.5361,-0.07460000000000022,-0.6467,480939.93,805916.138,5.0927,11.5714,648884.304,11.4275,758395.988,,,,,,,,,,
247,20200722,002124.SZ,11.5497,11.7533,11.414,11.5361,11.6311,-0.09500000000000064,-0.8168,472189.42,804261.456,5.0,11.4397,707664.894,11.376,794205.584,,,,,,,,,,
248,20200721,002124.SZ,11.5429,11.794,11.4208,11.6311,11.6379,-0.006800000000000139,-0.0584,475329.41,812191.83,5.0332,11.4262,784144.454,11.2993,837027.378,,,,,,,,,,
249,20200720,002124.SZ,11.9636,12.0451,10.8779,11.6379,11.5904,0.04749999999999943,0.4098,844155.75,1428138.022,8.9387,11.4886,917970.046,11.2056,905867.78,,,,,,,,,,
250,20200717,002124.SZ,10.9186,11.8211,10.9186,11.5904,10.8032,0.7872000000000003,7.2867,971807.01,1640610.983,10.2904,11.4873,911330.766,11.0726,908511.94,,,,,,,,,,
251,20200716,002124.SZ,11.414,11.5972,10.6743,10.8032,11.4683,-0.6650999999999989,-5.7995,774842.88,1277019.57,8.2048,11.2837,867907.672,,,,,,,,,,,,
252,20200715,002124.SZ,11.794,12.0247,11.4004,11.4683,11.9433,-0.4750000000000014,-3.9771,854587.22,1467623.299,9.0492,11.3122,880746.274,,,,,,,,,,,,
253,20200714,002124.SZ,12.1876,12.1876,11.4886,11.9433,11.6311,0.3122000000000007,2.6842,1144457.37,1986821.379,12.1186,11.1724,889910.302,,,,,,,,,,,,
254,20200713,002124.SZ,10.8711,11.6311,10.8711,11.6311,10.5725,1.0586000000000002,10.0128,810959.35,1356181.639,8.5872,10.9227,893765.514,,,,,,,,,,,,
255,20200710,002124.SZ,10.8236,10.9593,10.5589,10.5725,10.9457,-0.37320000000000064,-3.4096,754691.54,1195147.93,7.9914,10.658,905693.114,,,,,,,,,,,,
256,20200709,002124.SZ,10.8982,11.0475,10.6404,10.9457,10.7693,0.176400000000001,1.638,839035.89,1340914.974,8.8845,,,,,,,,,,,,,,
257,20200708,002124.SZ,10.5861,10.9932,10.4572,10.7693,10.6947,0.07460000000000022,0.6975,900407.36,1431073.383,9.5344,,,,,,,,,,,,,,
258,20200707,002124.SZ,10.7218,10.9186,10.3146,10.6947,10.3079,0.38679999999999914,3.7525,1163733.43,1828148.281,12.3227,,,,,,,,,,,,,,
259,20200706,002124.SZ,10.3079,10.3079,9.9414,10.3079,9.3714,0.9365000000000006,9.9932,870597.35,1308338.216,9.2187,,,,,,,,,,,,,,
