,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603878.SH,8.2835,8.351,8.1391,8.3221,8.2643,0.057800000000000296,0.6994,61108.04,52302.091,1.5248,8.1237,56709.762,8.1053,67816.516,8.037,59098.516,7.993,57055.7963,,,,,,
218,20200901,603878.SH,8.1776,8.2835,8.0716,8.2643,8.1583,0.10599999999999987,1.2993,72927.81,62193.555,1.8197,8.0312,56268.522,8.0774,65584.176,8.0249,58506.228,7.9814,57063.649,,,,,,
219,20200831,603878.SH,7.9657,8.2258,7.9657,8.1583,7.9561,0.20220000000000038,2.5414,92732.48,78273.924,2.3139,7.9984,53777.38,8.062,64526.916,8.0153,57387.1665,7.974,56079.8047,,,,,,
220,20200828,603878.SH,7.8983,7.9753,7.8597,7.9561,7.9175,0.038599999999999746,0.4875,25829.24,21249.308,0.6445,7.9965,55194.946,8.0553,61501.655,8.0138,56433.5035,7.9721,55093.6727,,,,,,
221,20200827,603878.SH,7.8308,7.9561,7.8212,7.9175,7.8597,0.057800000000000296,0.7354,30951.24,25355.485,0.7723,8.0601,75528.598,8.0485,62429.222,8.0211,59467.1665,7.9676,55896.3447,,,,,,
222,20200826,603878.SH,8.0813,8.1198,7.8405,7.8597,8.1005,-0.24080000000000013,-2.9727,58901.84,48628.27,1.4698,8.087,78923.27,8.0408,62716.561,8.0206,60513.7645,7.9647,57342.5903,,,,,,
223,20200825,603878.SH,8.1391,8.2258,8.0139,8.1005,8.1487,-0.048199999999999577,-0.5915,60472.1,50895.243,1.5089,8.1236,74899.83,8.0341,62832.813,8.0172,59398.0075,7.9695,57778.0907,,,,,,
224,20200824,603878.SH,8.2932,8.4088,8.0909,8.1487,8.2739,-0.12519999999999953,-1.5132,99820.31,84951.874,2.4908,8.1256,75276.452,8.0187,63294.662,7.996,57872.6255,7.9763,59266.703,,,,,,
225,20200821,603878.SH,8.0524,8.2835,8.0331,8.2739,8.0524,0.22149999999999892,2.7507,127497.5,108241.188,3.1814,8.114,67808.364,8.009,59189.043,7.9676,55096.3815,7.9798,59929.5047,,,,,,
226,20200820,603878.SH,7.9753,8.1391,7.9368,8.0524,8.0427,0.009700000000000486,0.1206,47924.6,39987.185,1.1958,8.037,49329.846,7.9724,50883.956,7.9406,51245.255,7.967,60133.2457,,,,,,
227,20200819,603878.SH,8.1102,8.1391,7.985,8.0427,8.1102,-0.06750000000000078,-0.8323,38784.64,32460.089,0.9678,7.9946,46509.852,7.9686,50380.516,7.9368,51675.4365,7.9731,64268.3623,,,,,,
228,20200818,603878.SH,8.0524,8.1872,8.0331,8.1102,8.0909,0.019300000000001205,0.2385,62355.21,52553.748,1.5559,7.9445,50765.796,7.9724,51428.28,7.9334,52803.3855,7.9811,68139.2633,,,,,,
229,20200817,603878.SH,7.8886,8.1005,7.8405,8.0909,7.8886,0.20229999999999926,2.5645,62479.87,52015.185,1.559,7.9117,51312.872,7.9686,50247.417,7.93,51856.249,7.9827,73445.528,,,,,,
230,20200814,603878.SH,7.8405,7.8886,7.7345,7.8886,7.8405,0.0481000000000007,0.6135,35104.91,28494.57,0.876,7.904,50569.722,7.9724,51365.352,7.9305,51889.6815,7.9676,74851.909,,,,,,
231,20200813,603878.SH,7.8212,7.9175,7.7827,7.8405,7.7923,0.048199999999999577,0.6186,33824.63,27578.915,0.844,7.9079,52438.066,7.9936,56505.111,7.9272,52629.906,,,,,,,,
232,20200812,603878.SH,7.8501,7.9464,7.696,7.7923,7.9464,-0.15409999999999968,-1.9392,60064.36,48389.636,1.4988,7.9426,54251.18,8.0004,58310.968,7.9267,54655.605,,,,,,,,
233,20200811,603878.SH,8.0524,8.168,7.9079,7.9464,8.0524,-0.10600000000000076,-1.3164,65090.59,54448.676,1.6242,8.0004,52090.764,8.0004,55963.202,7.9373,55250.7295,,,,,,,,
234,20200810,603878.SH,7.8983,8.1102,7.8694,8.0524,7.9079,0.14450000000000074,1.8273,58764.12,48833.462,1.4663,8.0254,49181.962,7.9734,52450.589,7.9551,57252.7235,,,,,,,,
235,20200807,603878.SH,8.0235,8.0331,7.7634,7.9079,8.0139,-0.10599999999999987,-1.3227,44446.63,36320.653,1.1091,8.0408,52160.982,7.9262,51003.72,7.9652,60299.7355,,,,,,,,
236,20200806,603878.SH,8.0813,8.1294,7.9079,8.0139,8.0813,-0.06740000000000101,-0.834,42890.2,35629.131,1.0702,8.0793,60572.156,7.9088,51606.554,7.9642,64757.8905,,,,,,,,
237,20200805,603878.SH,8.0909,8.1005,7.985,8.0813,8.0716,0.009700000000000486,0.1202,49262.28,41194.162,1.2292,8.0581,62370.756,7.905,52970.357,7.9753,71212.2855,,,,,,,,
238,20200804,603878.SH,8.1583,8.1872,8.0331,8.0716,8.1294,-0.057800000000000296,-0.711,50546.58,42419.539,1.2613,8.0003,59835.64,7.8944,54178.491,7.9854,76494.755,,,,,,,,
239,20200803,603878.SH,8.1102,8.2739,8.0909,8.1294,8.1005,0.028900000000000148,0.3568,73659.22,62339.473,1.838,7.9214,55719.216,7.8915,53465.081,7.9898,85044.5835,,,,,,,,
240,20200731,603878.SH,7.8597,8.1391,7.8308,8.1005,7.9079,0.19260000000000055,2.4355,86502.5,72040.048,2.1585,7.8116,49846.458,7.8886,52414.011,7.9652,86595.1875,,,,,,,,
241,20200730,603878.SH,7.8212,7.9464,7.7634,7.9079,7.7923,0.1155999999999997,1.4835,51883.2,42372.514,1.2946,7.7384,42640.952,7.8607,48754.701,,,,,,,,,,
242,20200729,603878.SH,7.6382,7.8116,7.5419,7.7923,7.6767,0.1155999999999997,1.5059,36586.7,29260.537,0.9129,7.7518,43569.958,7.853,51000.242,,,,,,,,,,
243,20200728,603878.SH,7.696,7.7827,7.5997,7.6767,7.5804,0.09630000000000027,1.2704,29964.46,23928.83,0.7477,7.7884,48521.342,7.8742,54538.257,,,,,,,,,,
244,20200727,603878.SH,7.7538,7.7827,7.4937,7.5804,7.7345,-0.15409999999999968,-1.9924,44295.43,34904.002,1.1053,7.8616,51210.946,7.9368,62054.858,,,,,,,,,,
245,20200724,603878.SH,7.9464,7.985,7.7056,7.7345,7.9753,-0.24080000000000013,-3.0193,50474.97,41016.794,1.2595,7.9657,54981.564,8.0042,69595.751,,,,,,,,,,
246,20200723,603878.SH,7.9368,7.985,7.7827,7.9753,7.9753,0.0,0.0,56528.23,46194.419,1.4105,7.983,54868.45,8.0196,77909.227,,,,,,,,,,
247,20200722,603878.SH,8.0331,8.1294,7.9464,7.9753,8.0427,-0.06740000000000013,-0.838,61343.62,51233.286,1.5307,7.9541,58430.526,8.0456,89454.214,,,,,,,,,,
248,20200721,603878.SH,8.1005,8.1198,7.9561,8.0427,8.1005,-0.057800000000000296,-0.7135,43412.48,36130.712,1.0833,7.9599,60555.172,8.0764,98811.019,,,,,,,,,,
249,20200720,603878.SH,7.8597,8.1102,7.8597,8.1005,7.8212,0.2793000000000001,3.5711,63148.52,52548.648,1.5757,8.0119,72898.77,8.088,116624.086,,,,,,,,,,
250,20200717,603878.SH,7.7634,7.9657,7.696,7.8212,7.8308,-0.009599999999999831,-0.1226,49909.4,40455.063,1.2454,8.0427,84209.938,8.0418,120776.364,,,,,,,,,,
251,20200716,603878.SH,8.0427,8.1487,7.8212,7.8308,8.0042,-0.1734000000000009,-2.1664,74338.61,61674.357,1.8549,8.0562,100950.004,,,,,,,,,,,,
252,20200715,603878.SH,8.2643,8.3124,7.985,8.0042,8.3028,-0.29859999999999864,-3.5964,71966.85,60507.901,1.7958,8.1371,120477.902,,,,,,,,,,,,
253,20200714,603878.SH,8.2643,8.3702,7.9946,8.3028,8.2547,0.04809999999999981,0.5827,105130.47,89311.734,2.6233,8.193,137066.866,,,,,,,,,,,,
254,20200713,603878.SH,7.9657,8.2547,7.9561,8.2547,7.8886,0.3660999999999994,4.6409,119704.36,101163.193,2.9869,8.1641,160349.402,,,,,,,,,,,,
255,20200710,603878.SH,8.1872,8.1969,7.8694,7.8886,8.2354,-0.3468,-4.2111,133609.73,111556.749,3.3542,8.0408,157342.79,,,,,,,,,,,,
256,20200709,603878.SH,8.2739,8.4473,8.0813,8.2354,8.2835,-0.04809999999999981,-0.5807,171978.1,146796.384,4.3174,,,,,,,,,,,,,,
257,20200708,603878.SH,8.0909,8.4858,8.0139,8.2835,8.1583,0.12519999999999953,1.5346,154911.67,132583.44,3.8889,,,,,,,,,,,,,,
258,20200707,603878.SH,7.696,8.3991,7.696,8.1583,7.6382,0.5201000000000002,6.8092,221543.15,186301.99,5.5617,,,,,,,,,,,,,,
259,20200706,603878.SH,7.4167,7.6767,7.3492,7.6382,7.3396,0.2986000000000004,4.0683,104671.3,81821.028,2.6277,,,,,,,,,,,,,,
