,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,300004.SZ,5.79,5.85,5.73,5.83,5.83,0.0,0.0,18108.0,10481.018,0.445,5.83,26371.322,5.951,41285.623,6.013,54243.7245,5.967,61590.0763,,,,,,
231,20200813,300004.SZ,5.87,5.91,5.82,5.83,5.85,-0.019999999999999574,-0.3419,20053.0,11731.099,0.4928,5.83,32596.784,5.993,45456.049,6.008,55559.4025,,,,,,,,
232,20200812,300004.SZ,5.7,5.87,5.66,5.85,5.73,0.11999999999999922,2.0942,34542.0,19890.264,0.8489,5.868,38036.784,6.022,48480.749,6.0065,57494.086,,,,,,,,
233,20200811,300004.SZ,5.96,5.96,5.72,5.73,5.91,-0.17999999999999972,-3.0457,33693.26,19580.989,0.828,5.92,38677.384,6.057,51815.066,6.005,58857.096,,,,,,,,
234,20200810,300004.SZ,5.75,5.95,5.73,5.91,5.83,0.08000000000000007,1.3722,25460.35,14985.624,0.6257,5.99,49711.594,6.084,52544.212,6.02,62567.7305,,,,,,,,
235,20200807,300004.SZ,5.95,5.99,5.8,5.83,6.02,-0.1899999999999995,-3.1561,49235.31,28915.245,1.2099,6.072,56199.924,6.102,57229.894,6.0205,66348.8255,,,,,,,,
236,20200806,300004.SZ,6.11,6.15,5.99,6.02,6.11,-0.09000000000000075,-1.473,47253.0,28580.597,1.1612,6.156,58315.314,6.103,57942.065,6.0205,67834.46,,,,,,,,
237,20200805,300004.SZ,6.07,6.11,5.96,6.11,6.08,0.03000000000000025,0.4934,37745.0,22785.564,0.9276,6.176,58924.714,6.094,59327.619,6.0245,70949.211,,,,,,,,
238,20200804,300004.SZ,6.27,6.3,6.02,6.08,6.32,-0.2400000000000002,-3.7975,88864.31,54339.337,2.1838,6.194,64952.748,6.087,65382.795,6.0105,72449.847,,,,,,,,
239,20200803,300004.SZ,6.29,6.35,6.22,6.32,6.25,0.07000000000000028,1.12,57902.0,36398.18,1.4229,6.178,55376.83,6.108,67578.068,5.9975,71255.603,,,,,,,,
240,20200731,300004.SZ,6.11,6.25,6.04,6.25,6.12,0.1299999999999999,2.1242,59812.26,36918.372,1.4699,6.132,58259.864,6.075,67201.826,5.975,71742.303,,,,,,,,
241,20200730,300004.SZ,6.23,6.31,6.06,6.12,6.2,-0.08000000000000007,-1.2903,50300.0,31054.606,1.2361,6.05,57568.816,6.023,65662.756,,,,,,,,,,
242,20200729,300004.SZ,6.02,6.21,6.02,6.2,6.0,0.20000000000000018,3.3333,67885.17,41744.329,1.6683,6.012,59730.524,5.991,66507.423,,,,,,,,,,
243,20200728,300004.SZ,6.09,6.23,5.96,6.0,6.09,-0.08999999999999986,-1.4778,40984.72,24801.739,1.0072,5.98,65812.842,5.953,65899.126,,,,,,,,,,
244,20200727,300004.SZ,5.84,6.25,5.68,6.09,5.84,0.25,4.2808,72317.17,43233.171,1.7772,6.038,79779.306,5.956,72591.249,,,,,,,,,,
245,20200724,300004.SZ,5.85,6.08,5.78,5.84,5.93,-0.08999999999999986,-1.5177,56357.02,33429.089,1.385,6.018,76143.788,5.939,75467.757,,,,,,,,,,
246,20200723,300004.SZ,6.05,6.06,5.75,5.93,6.04,-0.11000000000000032,-1.8212,61108.54,35982.476,1.5017,5.996,73756.696,5.938,77726.855,,,,,,,,,,
247,20200722,300004.SZ,6.26,6.32,6.04,6.04,6.29,-0.25,-3.9746,98296.76,60383.014,2.4156,5.97,73284.322,5.955,82570.803,,,,,,,,,,
248,20200721,300004.SZ,6.05,6.3,5.93,6.29,5.99,0.2999999999999998,5.0083,110817.04,67814.508,2.7233,5.926,65985.41,5.934,79516.899,,,,,,,,,,
249,20200720,300004.SZ,5.71,5.99,5.71,5.99,5.73,0.2599999999999998,4.5375,54139.58,32031.867,1.3305,5.874,65403.192,5.887,74933.138,,,,,,,,,,
250,20200717,300004.SZ,5.75,5.87,5.63,5.73,5.8,-0.0699999999999994,-1.2069,44421.56,25354.976,1.0916,5.86,74791.726,5.875,76282.78,,,,,,,,,,
251,20200716,300004.SZ,5.82,5.96,5.73,5.8,5.82,-0.020000000000000462,-0.3436,58746.67,34354.975,1.4437,5.88,81697.014,,,,,,,,,,,,
252,20200715,300004.SZ,6.04,6.08,5.77,5.82,6.03,-0.20999999999999996,-3.4826,61802.2,36405.359,1.5188,5.94,91857.284,,,,,,,,,,,,
253,20200714,300004.SZ,5.91,6.1,5.89,6.03,5.92,0.11000000000000032,1.8581,107905.95,64731.041,2.6518,5.942,93048.388,,,,,,,,,,,,
254,20200713,300004.SZ,5.8,5.95,5.79,5.92,5.83,0.08999999999999986,1.5437,101082.25,59289.617,2.4841,5.9,84463.084,,,,,,,,,,,,
255,20200710,300004.SZ,6.1,6.1,5.83,5.83,6.1,-0.2699999999999996,-4.4262,78948.0,46912.062,1.9401,5.89,77773.834,,,,,,,,,,,,
256,20200709,300004.SZ,5.86,6.17,5.8,6.1,5.83,0.2699999999999996,4.6312,109548.02,65863.663,2.6921,,,,,,,,,,,,,,
257,20200708,300004.SZ,5.82,5.86,5.72,5.83,5.82,0.009999999999999787,0.1718,67757.72,39109.204,1.6651,,,,,,,,,,,,,,
258,20200707,300004.SZ,5.98,5.98,5.78,5.82,5.87,-0.04999999999999982,-0.8518,64979.43,38127.956,1.5969,,,,,,,,,,,,,,
259,20200706,300004.SZ,5.68,5.88,5.62,5.87,5.68,0.1900000000000004,3.3451,67636.0,39138.078,1.6621,,,,,,,,,,,,,,
