,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300500.SZ,16.7618,16.8015,16.2957,16.4544,16.8709,-0.4164999999999992,-2.4687,36975.76,61659.748,2.3385,16.4623,41714.374,16.1499,41125.539,15.5607,36140.464,15.1508,28238.4563,,,,,,
217,20200902,300500.SZ,16.2957,17.0098,16.0973,16.8709,16.4246,0.44629999999999725,2.7173,56520.19,94746.506,3.5746,16.3968,42765.798,16.0666,40141.903,15.4655,35083.687,15.0853,27628.7353,,,,,,
218,20200901,300500.SZ,16.2659,16.5436,15.9485,16.4246,16.504,-0.07939999999999969,-0.4811,33230.91,54175.076,2.1017,16.135,40245.62,15.9753,41861.249,15.3554,32915.1125,15.0106,26237.829,,,,,,
219,20200831,300500.SZ,16.0576,17.0495,16.0279,16.504,16.0576,0.4464000000000006,2.78,51852.5,86661.451,3.2794,16.131,46568.602,15.898,45433.371,15.2622,31982.797,14.9528,25664.025,,,,,,
220,20200828,300500.SZ,15.9287,16.3849,15.77,16.0576,16.1271,-0.0694999999999979,-0.431,29992.51,48365.104,1.8968,15.9624,40940.946,15.7373,42776.721,15.1655,30226.012,14.887,24490.4317,,,,,,
221,20200827,300500.SZ,15.8196,16.5139,15.7105,16.1271,15.5617,0.5653999999999986,3.6333,42232.88,68838.344,2.671,15.8375,40536.704,15.6113,41634.921,15.0792,29253.3945,14.8218,23916.328,,,,,,
222,20200826,300500.SZ,16.4048,16.4048,15.5221,15.5617,16.4048,-0.8431000000000015,-5.1393,43919.3,70353.373,2.7776,15.7363,37518.008,15.4754,39610.253,14.9845,27737.362,14.756,23273.9617,,,,,,
223,20200825,300500.SZ,15.6807,16.7321,15.6807,16.4048,15.6609,0.7439000000000018,4.75,64845.82,106422.466,4.1011,15.8156,43476.878,15.3614,36800.923,14.9205,26046.217,14.7316,23020.2217,,,,,,
224,20200824,300500.SZ,15.5816,15.8196,15.1848,15.6609,15.4328,0.22809999999999953,1.478,23714.22,37191.635,1.4998,15.6649,44298.14,15.159,32322.481,14.807,23180.496,14.6747,21601.3803,,,,,,
225,20200821,300500.SZ,15.6113,15.7105,15.2939,15.4328,15.6212,-0.18839999999999968,-1.2061,27971.3,43653.71,1.769,15.5121,44612.496,15.0747,32689.849,14.7227,22417.075,14.6473,21540.633,,,,,,
226,20200820,300500.SZ,15.6708,15.8989,15.4526,15.6212,15.9585,-0.3373000000000008,-2.1136,27139.4,42877.4,1.7164,15.3852,42733.138,14.9716,31155.389,14.6512,21794.915,14.6162,21682.7593,,,,,,
227,20200819,300500.SZ,15.6113,16.4048,15.6113,15.9585,15.651,0.307500000000001,1.9647,73713.65,119234.563,4.6619,15.2146,41702.498,14.8645,30025.471,14.5947,21372.1515,14.5904,21612.1717,,,,,,
228,20200818,300500.SZ,15.2245,15.9485,15.1749,15.651,14.8972,0.7538,5.06,68952.13,108241.898,4.3608,14.9071,30124.968,14.7355,23968.976,14.5283,18426.119,14.5445,19942.5183,,,,,,
229,20200817,300500.SZ,14.927,14.9964,14.7286,14.8972,14.798,0.09919999999999973,0.6704,25286.0,37964.504,1.5985,14.6532,20346.822,14.6265,18532.223,14.4802,15779.352,14.5035,18402.3123,,,,,,
230,20200814,300500.SZ,14.7286,14.8179,14.5501,14.798,14.7683,0.02970000000000006,0.2011,18574.51,27542.842,1.1742,14.6374,20767.202,14.5937,17675.303,14.4618,15347.287,14.4889,18398.123,,,,,,
231,20200813,300500.SZ,14.441,14.8774,14.4112,14.7683,14.4211,0.34720000000000084,2.4076,21986.2,32532.091,1.3899,14.558,19577.64,14.5471,16871.868,14.4271,15057.0315,,,,,,,,
232,20200812,300500.SZ,14.3815,14.4707,14.1335,14.4211,14.3815,0.0395999999999983,0.2754,15826.0,22761.428,1.0005,14.5144,18348.444,14.4936,15864.471,14.3963,15105.816,,,,,,,,
233,20200811,300500.SZ,14.8873,14.927,14.3815,14.3815,14.8179,-0.436399999999999,-2.9451,20061.4,29662.99,1.2682,14.564,17812.984,14.4797,15291.511,14.4167,16129.871,,,,,,,,
234,20200810,300500.SZ,14.4211,14.9567,14.4211,14.8179,14.4013,0.41659999999999897,2.8928,27387.9,40799.87,1.7314,14.5997,16717.624,14.4549,14038.511,14.4325,16240.83,,,,,,,,
235,20200807,300500.SZ,14.5104,14.5897,14.2228,14.4013,14.5501,-0.1487999999999996,-1.0227,12626.7,18331.202,0.7982,14.5501,14583.404,14.3706,12144.301,14.4335,15966.025,,,,,,,,
236,20200806,300500.SZ,14.7088,14.7683,14.3815,14.5501,14.6691,-0.11899999999999977,-0.8112,15840.22,23195.663,1.0014,14.5362,14166.096,14.3309,12434.441,14.4385,16946.4445,,,,,,,,
237,20200805,300500.SZ,14.5699,14.7088,14.4211,14.6691,14.56,0.10909999999999975,0.7493,13148.7,19339.365,0.8312,14.4727,13380.498,14.3249,12718.832,14.4534,17405.522,,,,,,,,
238,20200804,300500.SZ,14.5897,14.7286,14.441,14.56,14.5699,-0.00990000000000002,-0.0679,14584.6,21425.624,0.922,14.3954,12770.038,14.321,12883.262,14.4489,17929.2895,,,,,,,,
239,20200803,300500.SZ,14.3319,14.5699,14.3319,14.5699,14.3319,0.23800000000000132,1.6606,16716.8,24455.41,1.0568,14.3101,11359.398,14.3339,13026.481,14.442,18337.357,,,,,,,,
240,20200731,300500.SZ,14.2525,14.3517,14.1335,14.3319,14.2327,0.09919999999999973,0.697,10540.16,15172.321,0.6663,14.191,9705.198,14.3299,13019.271,14.4365,18759.533,,,,,,,,
241,20200730,300500.SZ,14.3219,14.4013,14.1633,14.2327,14.2823,-0.049599999999999866,-0.3473,11912.23,17144.771,0.7531,14.1256,10702.786,14.3071,13242.195,,,,,,,,,,
242,20200729,300500.SZ,14.1335,14.3021,13.9649,14.2823,14.1335,0.1487999999999996,1.0528,10096.4,14424.429,0.6383,14.1772,12057.166,14.2991,14347.161,,,,,,,,,,
243,20200728,300500.SZ,13.9847,14.3219,13.9847,14.1335,13.9748,0.15869999999999962,1.1356,7531.4,10758.612,0.4761,14.2466,12996.486,14.3537,16968.231,,,,,,,,,,
244,20200727,300500.SZ,14.1236,14.1236,13.8459,13.9748,14.0046,-0.029799999999999827,-0.2128,8445.8,11878.909,0.5339,14.3577,14693.564,14.4102,18443.149,,,,,,,,,,
245,20200724,300500.SZ,14.3319,14.6592,13.9451,14.0046,14.4906,-0.48600000000000065,-3.3539,15528.1,22342.914,0.9816,14.4687,16333.344,14.4965,19787.749,,,,,,,,,,
246,20200723,300500.SZ,14.5798,14.6691,14.074,14.4906,14.6294,-0.1387999999999998,-0.9488,18684.13,26983.395,1.1812,14.4886,15781.604,14.5461,21458.448,,,,,,,,,,
247,20200722,300500.SZ,14.7683,14.7782,14.56,14.6294,14.6889,-0.059499999999999886,-0.4051,14793.0,21892.624,0.9352,14.4211,16637.156,14.5818,22092.212,,,,,,,,,,
248,20200721,300500.SZ,14.5203,14.7088,14.4211,14.6889,14.5302,0.15869999999999962,1.0922,16016.79,23550.665,1.0125,14.4608,20939.976,14.5768,22975.317,,,,,,,,,,
249,20200720,300500.SZ,14.3319,14.5501,14.2426,14.5302,14.1037,0.42650000000000077,3.024,16644.7,24219.821,1.0522,14.4628,22192.734,14.5501,23648.233,,,,,,,,,,
250,20200717,300500.SZ,14.2823,14.3715,14.0641,14.1037,14.1533,-0.049599999999999866,-0.3504,12769.4,18282.447,0.8072,14.5243,23242.154,14.5431,24499.795,,,,,,,,,,
251,20200716,300500.SZ,14.7484,14.7782,14.1137,14.1533,14.8278,-0.6745000000000001,-4.5489,22961.89,33551.897,1.4516,14.6036,27135.292,,,,,,,,,,,,
252,20200715,300500.SZ,14.8675,15.165,14.679,14.8278,14.6988,0.12899999999999956,0.8776,36307.1,54683.708,2.2952,14.7425,27547.268,,,,,,,,,,,,
253,20200714,300500.SZ,14.8476,14.9369,14.4806,14.6988,14.8377,-0.13889999999999958,-0.9361,22280.58,33041.024,1.4085,14.6929,25010.658,,,,,,,,,,,,
254,20200713,300500.SZ,14.5401,14.8675,14.5401,14.8377,14.5005,0.3371999999999993,2.3254,21891.8,32590.558,1.3839,14.6373,25103.732,,,,,,,,,,,,
255,20200710,300500.SZ,14.8377,15.1253,14.4906,14.5005,14.8476,-0.3470999999999993,-2.3378,32235.09,48001.658,2.0378,14.562,25757.436,,,,,,,,,,,,
256,20200709,300500.SZ,14.6691,15.0261,14.56,14.8476,14.5798,0.26779999999999937,1.8368,25021.77,37197.733,1.5818,,,,,,,,,,,,,,
257,20200708,300500.SZ,14.431,14.6294,14.2823,14.5798,14.4211,0.1587000000000014,1.1005,23624.05,34486.883,1.4934,,,,,,,,,,,,,,
258,20200707,300500.SZ,14.4608,14.6294,14.2922,14.4211,14.4608,-0.03970000000000162,-0.2745,22745.95,33196.532,1.4379,,,,,,,,,,,,,,
259,20200706,300500.SZ,14.0641,14.56,14.0641,14.4608,14.0641,0.39670000000000094,2.8207,25160.32,36337.785,1.5906,,,,,,,,,,,,,,
