,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,688233.SH,44.7009,45.3097,44.0322,44.9104,44.7108,0.19960000000000377,0.4464,9292.95,41622.542,2.4356,44.096,13022.382,44.5302,13824.583,45.9209,15537.6105,46.4008,17393.7683,,,,,,
219,20200831,688233.SH,44.4214,45.6989,43.9025,44.7108,44.2118,0.49900000000000233,1.1287,14321.43,64578.583,3.7536,44.0821,13925.02,44.8815,15033.256,46.0781,16098.8965,46.6001,17736.9473,,,,,,
220,20200828,688233.SH,43.7228,44.611,42.9643,44.2118,43.8625,0.3492999999999995,0.7964,12755.86,56233.071,3.3432,43.8126,13949.356,45.11,15001.531,46.3301,16468.7285,46.8043,18059.974,,,,,,
221,20200827,688233.SH,43.0941,44.4015,42.4254,43.8625,42.7847,1.0777999999999963,2.5191,12465.23,54516.032,3.2671,43.8625,14922.244,45.3655,14971.533,46.5317,16771.752,46.9873,18518.008,,,,,,
222,20200826,688233.SH,44.3316,44.7807,42.3056,42.7847,44.8406,-2.055900000000001,-4.5849,16276.44,70492.965,4.266,44.12,14983.306,45.5611,14671.423,46.7183,17038.239,47.2215,19572.9887,,,,,,
223,20200825,688233.SH,43.4633,44.9104,42.8146,44.8406,43.3635,1.4771,3.4063,13806.14,60715.658,3.6185,44.9643,14626.784,45.8556,14539.469,46.9683,17288.8145,47.6713,20769.5003,,,,,,
224,20200824,688233.SH,44.4613,44.9104,41.9264,43.3635,44.4613,-1.0977999999999994,-2.4691,14443.11,62459.285,3.7855,45.6809,16141.492,46.0522,14771.181,46.9958,17333.1625,48.2328,22429.8857,,,,,,
225,20200821,688233.SH,45.0102,45.4693,43.9124,44.4613,45.15,-0.6886999999999972,-1.5254,17620.3,78986.806,4.6182,46.4075,16053.706,46.4574,15138.47,47.0442,17302.5815,48.9098,23677.158,,,,,,
226,20200820,688233.SH,46.7867,47.3656,44.9204,45.15,47.0063,-1.8563000000000045,-3.949,12770.54,58742.783,3.4924,46.8685,15020.822,46.8426,15964.559,47.0347,17988.7485,49.4501,24574.631,,,,,,
227,20200819,688233.SH,47.7847,48.3835,46.9065,47.0063,48.4234,-1.4170999999999978,-2.9265,14493.83,69324.502,3.9637,47.0023,14359.54,47.12,16389.161,47.1814,18825.618,50.0176,26196.5263,,,,,,
228,20200818,688233.SH,47.4254,48.8825,46.617,48.4234,46.9963,1.427100000000003,3.0366,21379.68,102473.703,5.8468,46.7468,14452.154,47.3117,17250.638,47.3361,19178.361,50.4467,27321.4383,,,,,,
229,20200817,688233.SH,46.6969,47.0761,45.9683,46.9963,46.7667,0.2295999999999978,0.4909,14004.18,65327.106,3.8298,46.4234,13400.87,47.2747,17164.537,47.4594,19088.793,50.7654,29083.4057,,,,,,
230,20200814,688233.SH,45.9085,46.7867,45.7089,46.7667,45.8186,0.9480999999999966,2.0692,12455.88,57875.593,3.4063,46.5073,14223.234,47.5502,17935.926,47.6515,19589.1955,51.1613,30731.7777,,,,,,
231,20200813,688233.SH,46.148,46.5172,45.6689,45.8186,45.7288,0.08980000000000388,0.1964,9464.13,43647.651,2.5882,46.8167,16908.296,47.6979,18571.971,47.7982,20291.2455,,,,,,,,
232,20200812,688233.SH,46.4075,46.9065,45.2198,45.7288,46.8067,-1.0778999999999996,-2.3029,14956.9,68476.746,4.0903,47.2378,18418.782,47.8755,19405.055,48.0517,22023.7715,,,,,,,,
233,20200811,688233.SH,47.2059,48.144,46.7568,46.8067,47.4155,-0.6088000000000022,-1.284,16123.26,76503.334,4.4093,47.8765,20049.122,48.0811,20038.16,48.5791,23884.516,,,,,,,,
234,20200810,688233.SH,48.0043,48.4334,46.8166,47.4155,48.3137,-0.8981999999999957,-1.8591,18116.0,86038.325,4.9542,48.126,20928.204,47.9394,19895.144,49.3231,26259.238,,,,,,,,
235,20200807,688233.SH,48.0542,49.5712,47.7149,48.3137,47.9244,0.38929999999999865,0.8123,25881.19,126020.575,7.0778,48.5931,21648.618,47.631,19466.693,50.136,27946.502,,,,,,,,
236,20200806,688233.SH,48.4833,48.7727,47.4953,47.9244,48.9224,-0.9980000000000047,-2.04,17016.56,81954.428,4.6536,48.5791,20235.646,47.2268,20012.938,50.7538,28879.667,,,,,,,,
237,20200805,688233.SH,50.5492,50.5492,48.6031,48.9224,48.0542,0.8682000000000016,1.8067,23108.6,114367.519,6.3196,48.5133,20391.328,47.2428,21262.075,51.4664,31100.209,,,,,,,,
238,20200804,688233.SH,49.7508,49.9504,47.5153,48.0542,49.7508,-1.6965999999999966,-3.4102,20518.67,100312.847,5.6113,48.2857,20027.198,47.3606,21106.084,52.0143,32356.8385,,,,,,,,
239,20200803,688233.SH,48.663,50.0003,48.4833,49.7508,48.2438,1.506999999999998,3.1237,21718.07,107630.468,5.9393,47.7528,18862.084,47.644,21013.049,52.5108,35042.84,,,,,,,,
240,20200731,688233.SH,47.3157,48.5931,47.136,48.2438,47.5951,0.6486999999999981,1.363,18816.33,90445.514,5.1458,46.6689,17284.768,47.7528,21242.465,52.9669,37129.7035,,,,,,,,
241,20200730,688233.SH,48.0043,48.4035,46.9863,47.5951,47.7847,-0.18959999999999866,-0.3968,17794.97,85067.642,4.8664,45.8745,19790.23,47.8985,22010.52,,,,,,,,,,
242,20200729,688233.SH,45.3795,47.9644,44.9903,47.7847,45.3895,2.3952000000000027,5.277,21287.95,99413.389,5.8217,45.9723,22132.822,48.2278,24642.488,,,,,,,,,,
243,20200728,688233.SH,45.6889,46.3775,44.7508,45.3895,44.3316,1.0578999999999965,2.3863,14693.1,67160.023,4.0182,46.4354,22184.97,49.0771,27730.872,,,,,,,,,,
244,20200727,688233.SH,44.5911,45.4095,43.7428,44.3316,44.2717,0.059899999999998954,0.1353,13831.49,61690.907,3.7825,47.5352,23164.014,50.7069,32623.332,,,,,,,,,,
245,20200724,688233.SH,47.7747,48.2837,43.4733,44.2717,48.0841,-3.8123999999999967,-7.9286,31343.64,145301.569,8.5716,48.8366,25200.162,52.641,36426.311,,,,,,,,,,
246,20200723,688233.SH,49.5612,50.1101,47.4055,48.0841,50.1001,-2.0159999999999982,-4.0239,29507.93,143143.194,8.0696,49.9224,24230.81,54.2807,37746.396,,,,,,,,,,
247,20200722,688233.SH,50.3696,51.1979,50.0003,50.1001,50.8885,-0.7884000000000029,-1.5493,21548.69,109129.074,5.893,50.4833,27152.154,55.6899,40938.343,,,,,,,,,,
248,20200721,688233.SH,51.3177,51.9963,50.0302,50.8885,50.8386,0.049900000000000944,0.0982,19588.32,99649.602,5.3569,51.7189,33276.774,56.668,43607.593,,,,,,,,,,
249,20200720,688233.SH,50.1899,50.8386,48.3536,50.8386,49.7009,1.1377000000000024,2.2891,24012.23,119581.311,6.5667,53.8786,42082.65,57.3776,49072.631,,,,,,,,,,
250,20200717,688233.SH,50.9684,51.8865,49.0123,49.7009,50.8885,-1.1876000000000033,-2.3337,26496.88,134184.606,7.2462,56.4454,47652.46,58.181,53016.942,,,,,,,,,,
251,20200716,688233.SH,56.4874,57.0662,50.7787,50.8885,56.2778,-5.389299999999999,-9.5762,44114.65,237060.303,12.0642,58.6391,51261.982,,,,,,,,,,,,
252,20200715,688233.SH,61.5772,61.8766,55.8686,56.2778,61.687,-5.4091999999999985,-8.7688,52171.79,306494.958,14.2676,60.8966,54724.532,,,,,,,,,,,,
253,20200714,688233.SH,65.0004,65.8487,59.681,61.687,63.673,-1.9860000000000042,-3.1191,63617.7,398678.805,17.3977,61.6171,53938.412,,,,,,,,,,,,
254,20200713,688233.SH,60.7588,63.673,60.0602,63.673,60.669,3.004000000000005,4.9515,51861.28,323412.301,14.1827,60.8766,56062.612,,,,,,,,,,,,
255,20200710,688233.SH,61.8666,63.5732,60.16,60.669,62.176,-1.507000000000005,-2.4238,44544.49,275093.363,12.1817,59.9165,58381.424,,,,,,,,,,,,
256,20200709,688233.SH,59.8806,64.3716,58.9125,62.176,59.8806,2.2954000000000008,3.8333,61427.4,380448.257,16.7987,,,,,,,,,,,,,,
257,20200708,688233.SH,59.3517,60.669,58.3836,59.8806,57.9844,1.8962000000000003,3.2702,48241.19,288273.914,13.1927,,,,,,,,,,,,,,
258,20200707,688233.SH,59.1321,62.0563,57.9844,57.9844,58.8726,-0.8881999999999977,-1.5087,74238.7,444289.927,20.3023,,,,,,,,,,,,,,
259,20200706,688233.SH,55.0901,59.8307,54.0123,58.8726,53.8626,5.009999999999998,9.3014,63455.34,365995.469,17.3533,,,,,,,,,,,,,,
