,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300018.SZ,6.6,6.65,6.5,6.58,6.55,0.03000000000000025,0.458,145611.46,95637.486,3.7189,6.468,144233.356,6.646,224977.245,6.7545,303905.686,6.624,270373.3687,,,,,,
229,20200817,300018.SZ,6.38,6.57,6.38,6.55,6.42,0.1299999999999999,2.0249,157794.17,102299.032,4.0301,6.424,170692.558,6.755,276006.588,6.748,304132.6965,6.609,274917.115,,,,,,
230,20200814,300018.SZ,6.36,6.42,6.23,6.42,6.36,0.05999999999999961,0.9434,124673.41,78958.341,3.1842,6.466,174828.224,6.837,305104.433,6.74,302190.399,6.5947,278519.0617,,,,,,
231,20200813,300018.SZ,6.44,6.47,6.31,6.36,6.43,-0.0699999999999994,-1.0886,125005.0,79891.04,3.1926,6.534,196601.132,6.915,342022.457,6.7295,301105.9025,,,,,,,,
232,20200812,300018.SZ,6.35,6.45,6.25,6.43,6.36,0.0699999999999994,1.1006,168082.74,106855.2,4.2929,6.658,244716.242,6.969,374897.81,6.7215,303820.064,,,,,,,,
233,20200811,300018.SZ,6.71,6.74,6.36,6.36,6.76,-0.39999999999999947,-5.9172,277907.47,181085.165,7.0978,6.824,305721.134,7.026,404192.215,6.718,308367.444,,,,,,,,
234,20200810,300018.SZ,6.7,6.9,6.7,6.76,6.76,0.0,0.0,178472.5,121506.215,4.5582,7.086,381320.618,7.052,404673.412,6.7365,309486.0245,,,,,,,,
235,20200807,300018.SZ,6.92,6.97,6.7,6.76,6.98,-0.22000000000000064,-3.1519,233537.95,159050.345,5.9646,7.208,435380.642,7.037,413840.597,6.7225,312921.44,,,,,,,,
236,20200806,300018.SZ,7.19,7.25,6.82,6.98,7.26,-0.27999999999999936,-3.8567,365580.55,256435.51,9.337,7.296,487443.782,6.996,423919.847,6.6945,312123.006,,,,,,,,
237,20200805,300018.SZ,7.37,7.49,7.21,7.26,7.67,-0.41000000000000014,-5.3455,473107.2,346488.54,12.0832,7.28,505079.378,6.951,412578.794,6.663,307229.457,,,,,,,,
238,20200804,300018.SZ,7.37,8.1,7.14,7.67,7.37,0.2999999999999998,4.0706,655904.89,493214.897,16.7519,7.228,502663.296,6.863,382834.127,6.613,293071.4305,,,,,,,,
239,20200803,300018.SZ,7.32,7.5,7.12,7.37,7.2,0.16999999999999993,2.3611,448772.62,327844.274,11.4617,7.018,428026.206,6.741,332258.805,6.536,274372.3785,,,,,,,,
240,20200731,300018.SZ,6.85,7.43,6.8,7.2,6.9,0.2999999999999998,4.3478,493853.65,349897.655,12.6131,6.866,392300.552,6.643,299276.365,6.4735,265226.376,,,,,,,,
241,20200730,300018.SZ,7.05,7.28,6.9,6.9,7.0,-0.09999999999999964,-1.4286,453758.53,320277.47,11.5891,6.696,360395.912,6.544,260189.348,,,,,,,,,,
242,20200729,300018.SZ,6.59,7.17,6.4,7.0,6.62,0.3799999999999999,5.7402,461026.79,312367.715,11.7747,6.622,320078.21,6.474,232742.318,,,,,,,,,,
243,20200728,300018.SZ,6.72,6.78,6.48,6.62,6.61,0.009999999999999787,0.1513,282719.44,187543.652,7.2207,6.498,263004.958,6.41,212542.673,,,,,,,,,,
244,20200727,300018.SZ,6.39,6.88,6.36,6.61,6.35,0.2600000000000007,4.0945,270144.35,178156.569,6.8995,6.464,236491.404,6.421,214298.637,,,,,,,,,,
245,20200724,300018.SZ,6.48,6.77,6.31,6.35,6.53,-0.1800000000000006,-2.7565,334330.45,219164.491,8.5388,6.42,206252.178,6.408,212002.283,,,,,,,,,,
246,20200723,300018.SZ,6.31,6.67,6.31,6.53,6.38,0.15000000000000036,2.3511,252170.02,163810.768,6.4405,6.392,159982.784,6.393,200326.165,,,,,,,,,,
247,20200722,300018.SZ,6.4,6.56,6.36,6.38,6.45,-0.07000000000000028,-1.0853,175660.53,113389.885,4.4864,6.326,145406.426,6.375,201880.12,,,,,,,,,,
248,20200721,300018.SZ,6.39,6.58,6.3,6.45,6.39,0.0600000000000005,0.939,150151.67,96859.905,3.8349,6.322,162080.388,6.363,203308.734,,,,,,,,,,
249,20200720,300018.SZ,6.21,6.4,6.21,6.39,6.21,0.17999999999999972,2.8986,118948.22,75322.764,3.038,6.378,192105.87,6.331,216485.952,,,,,,,,,,
250,20200717,300018.SZ,6.12,6.27,6.1,6.21,6.2,0.009999999999999787,0.1613,102983.48,63621.932,2.6302,6.396,217752.388,6.304,231176.387,,,,,,,,,,
251,20200716,300018.SZ,6.4,6.56,6.09,6.2,6.36,-0.16000000000000014,-2.5157,179288.23,113302.27,4.579,6.394,240669.546,,,,,,,,,,,,
252,20200715,300018.SZ,6.7,6.78,6.3,6.36,6.73,-0.3700000000000001,-5.4978,259030.34,167824.959,6.6157,6.424,258353.814,,,,,,,,,,,,
253,20200714,300018.SZ,6.49,6.73,6.33,6.73,6.48,0.25,3.858,300279.08,195948.679,7.6692,6.404,244537.08,,,,,,,,,,,,
254,20200713,300018.SZ,6.25,6.49,6.2,6.48,6.2,0.28000000000000025,4.5161,247180.81,157843.149,6.313,6.284,240866.034,,,,,,,,,,,,
255,20200710,300018.SZ,6.38,6.39,6.19,6.2,6.35,-0.14999999999999947,-2.3622,217569.27,136657.613,5.5567,6.212,244600.386,,,,,,,,,,,,
256,20200709,300018.SZ,6.27,6.38,6.21,6.35,6.26,0.08999999999999986,1.4377,267709.57,168614.308,6.8373,,,,,,,,,,,,,,
257,20200708,300018.SZ,6.13,6.3,6.11,6.26,6.13,0.1299999999999999,2.1207,189946.67,118095.488,4.8513,,,,,,,,,,,,,,
258,20200707,300018.SZ,6.19,6.25,6.04,6.13,6.12,0.009999999999999787,0.1634,281923.85,173781.814,7.2004,,,,,,,,,,,,,,
259,20200706,300018.SZ,5.98,6.15,5.94,6.12,5.95,0.16999999999999993,2.8571,265852.57,160891.395,6.7899,,,,,,,,,,,,,,
