,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600630.SH,7.04,7.09,7.01,7.08,7.04,0.040000000000000036,0.5682,39635.6,27984.171,0.9329,7.04,43073.702,7.079,49385.452,7.085,50527.6605,7.174,76090.3107,,,,,,
231,20200813,600630.SH,6.98,7.08,6.98,7.04,6.99,0.04999999999999982,0.7153,45234.19,31872.701,1.0647,7.024,44972.984,7.083,49946.966,7.0845,51566.667,,,,,,,,
232,20200812,600630.SH,6.97,7.0,6.85,6.99,6.99,0.0,0.0,48147.27,33247.233,1.1332,7.036,47020.674,7.087,50178.668,7.089,53817.9485,,,,,,,,
233,20200811,600630.SH,7.12,7.13,6.98,6.99,7.1,-0.10999999999999943,-1.5493,41355.9,29147.231,0.9734,7.07,48665.694,7.095,49522.9,7.1095,56837.174,,,,,,,,
234,20200810,600630.SH,7.01,7.14,7.0,7.1,7.0,0.09999999999999964,1.4286,40995.55,29007.394,0.9649,7.096,52123.642,7.092,49184.047,7.1365,61810.877,,,,,,,,
235,20200807,600630.SH,7.1,7.1,6.92,7.0,7.1,-0.09999999999999964,-1.4085,49132.01,34423.361,1.1564,7.118,55697.202,7.068,49831.228,7.1655,67321.0425,,,,,,,,
236,20200806,600630.SH,7.15,7.18,7.02,7.1,7.16,-0.0600000000000005,-0.838,55472.64,39364.981,1.3057,7.142,54920.948,7.058,52143.296,7.1955,75741.6605,,,,,,,,
237,20200805,600630.SH,7.1,7.18,7.02,7.16,7.12,0.040000000000000036,0.5618,56372.37,40050.217,1.3268,7.138,53336.662,7.065,52410.199,7.2145,80198.924,,,,,,,,
238,20200804,600630.SH,7.22,7.23,7.1,7.12,7.21,-0.08999999999999986,-1.2483,58645.64,41894.47,1.3803,7.12,50380.106,7.07,52332.496,7.2205,83453.072,,,,,,,,
239,20200803,600630.SH,7.14,7.22,7.14,7.21,7.12,0.08999999999999986,1.264,58863.35,42329.23,1.3855,7.088,46244.452,7.084,51677.204,7.2225,86886.7735,,,,,,,,
240,20200731,600630.SH,7.06,7.13,7.01,7.12,7.08,0.040000000000000036,0.565,45250.74,32044.819,1.0651,7.018,43965.254,7.091,51669.869,7.2215,89442.74,,,,,,,,
241,20200730,600630.SH,7.06,7.17,7.02,7.08,7.07,0.009999999999999787,0.1414,47551.21,33801.268,1.1192,6.974,49365.644,7.086,53186.368,,,,,,,,,,
242,20200729,600630.SH,6.95,7.07,6.91,7.07,6.96,0.11000000000000032,1.5805,41589.59,29156.004,0.9789,6.992,51483.736,7.091,57457.229,,,,,,,,,,
243,20200728,600630.SH,6.88,6.98,6.87,6.96,6.86,0.09999999999999964,1.4577,37967.37,26291.379,0.8936,7.02,54284.886,7.124,64151.448,,,,,,,,,,
244,20200727,600630.SH,6.9,6.96,6.79,6.86,6.9,-0.040000000000000036,-0.5797,47467.36,32493.701,1.1172,7.08,57109.956,7.181,74437.707,,,,,,,,,,
245,20200724,600630.SH,7.13,7.19,6.86,6.9,7.17,-0.2699999999999996,-3.7657,72252.69,50786.747,1.7006,7.164,59374.484,7.263,84810.857,,,,,,,,,,
246,20200723,600630.SH,7.17,7.2,7.0,7.17,7.21,-0.040000000000000036,-0.5548,58141.67,41271.323,1.3685,7.198,57007.092,7.333,99340.025,,,,,,,,,,
247,20200722,600630.SH,7.29,7.32,7.2,7.21,7.26,-0.04999999999999982,-0.6887,55595.34,40365.945,1.3086,7.19,63430.722,7.364,107987.649,,,,,,,,,,
248,20200721,600630.SH,7.3,7.39,7.21,7.26,7.28,-0.020000000000000462,-0.2747,52092.72,37919.49,1.2261,7.228,74018.01,7.371,114573.648,,,,,,,,,,
249,20200720,600630.SH,7.11,7.28,7.1,7.28,7.07,0.20999999999999996,2.9703,58790.0,42312.178,1.3837,7.282,91765.458,7.361,122096.343,,,,,,,,,,
250,20200717,600630.SH,7.16,7.18,7.03,7.07,7.13,-0.05999999999999961,-0.8415,60415.73,42831.009,1.422,7.362,110247.23,7.352,127215.611,,,,,,,,,,
251,20200716,600630.SH,7.45,7.45,7.08,7.13,7.4,-0.27000000000000046,-3.6486,90259.82,65725.166,2.1245,7.468,141672.958,,,,,,,,,,,,
252,20200715,600630.SH,7.47,7.65,7.34,7.4,7.53,-0.1299999999999999,-1.7264,108531.78,81247.471,2.5545,7.538,152544.576,,,,,,,,,,,,
253,20200714,600630.SH,7.65,7.78,7.36,7.53,7.68,-0.14999999999999947,-1.9531,140829.96,106548.375,3.3147,7.514,155129.286,,,,,,,,,,,,
254,20200713,600630.SH,7.57,7.73,7.47,7.68,7.6,0.08000000000000007,1.0526,151198.86,115312.115,3.5588,7.44,152427.228,,,,,,,,,,,,
255,20200710,600630.SH,7.44,7.8,7.34,7.6,7.48,0.11999999999999922,1.6043,217544.37,165390.557,5.1204,7.342,144183.992,,,,,,,,,,,,
256,20200709,600630.SH,7.27,7.49,7.23,7.48,7.28,0.20000000000000018,2.7473,144617.91,107088.036,3.4039,,,,,,,,,,,,,,
257,20200708,600630.SH,7.15,7.33,7.1,7.28,7.16,0.1200000000000001,1.676,121455.33,87632.037,2.8587,,,,,,,,,,,,,,
258,20200707,600630.SH,7.25,7.28,7.07,7.16,7.19,-0.03000000000000025,-0.4172,127319.67,91451.32,2.9967,,,,,,,,,,,,,,
259,20200706,600630.SH,6.97,7.22,6.97,7.19,6.96,0.23000000000000043,3.3046,109982.68,78295.04,2.5887,,,,,,,,,,,,,,
