,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,605166.SH,12.505,12.5644,12.4059,12.4059,12.505,-0.09909999999999997,-0.7925,21826.05,27553.11,2.7667,12.495,24678.866,12.5357,25523.765,12.7436,36222.3255,12.9396,44940.829,,,,,,
220,20200828,605166.SH,12.4356,12.5545,12.3861,12.505,12.4257,0.07929999999999993,0.6382,19831.61,24976.978,2.5139,12.5248,24786.462,12.5614,26334.421,12.7886,38282.543,12.9977,46659.9713,,,,,,
221,20200827,605166.SH,12.396,12.505,12.3762,12.4257,12.4257,0.0,0.0,19088.9,23979.693,2.4198,12.5267,25244.43,12.5673,27035.916,12.8154,39649.336,13.0432,48594.817,,,,,,
222,20200826,605166.SH,12.7129,12.7129,12.3465,12.4257,12.7129,-0.28719999999999857,-2.2591,31268.79,39453.363,3.9637,12.5307,27342.492,12.5802,27642.173,12.8456,41374.896,13.0822,51424.8887,,,,,,
223,20200825,605166.SH,12.5545,12.7228,12.4752,12.7129,12.5545,0.15839999999999854,1.2617,31378.98,39938.032,3.9777,12.5842,27846.45,12.5971,30762.586,12.8931,42447.8355,13.1456,54716.251,,,,,,
224,20200824,605166.SH,12.505,12.5743,12.3564,12.5545,12.5149,0.03960000000000008,0.3164,22364.03,28140.185,2.8349,12.5763,26368.664,12.6228,31919.285,12.9193,43707.1395,13.2178,59887.2143,,,,,,
225,20200821,605166.SH,12.5149,12.6238,12.4554,12.5149,12.4455,0.06940000000000168,0.5576,22121.45,27978.018,2.8042,12.598,27882.38,12.6733,33075.126,12.9322,45637.8145,13.3208,65793.3533,,,,,,
226,20200820,605166.SH,12.6238,12.6238,12.396,12.4455,12.6931,-0.24760000000000026,-1.9507,29579.21,37251.032,3.7496,12.6079,28827.402,12.7159,35111.433,12.9658,48463.805,13.4195,73412.2637,,,,,,
227,20200819,605166.SH,12.7129,12.9703,12.6535,12.6931,12.6733,0.01980000000000004,0.1562,33788.58,43614.803,4.2832,12.6297,27941.854,12.7842,37179.635,13.0198,50615.099,13.5399,83160.481,,,,,,
228,20200818,605166.SH,12.6535,12.7624,12.6139,12.6733,12.6634,0.00990000000000002,0.0782,23990.05,30692.182,3.0411,12.6099,33678.722,12.8535,40427.082,13.0802,52488.9365,13.6165,90368.3723,,,,,,
229,20200817,605166.SH,12.5446,12.7129,12.505,12.6634,12.5644,0.0990000000000002,0.7879,29932.61,38202.418,3.7944,12.6693,37469.906,12.9515,46920.886,13.1416,54649.361,13.6832,99003.5103,,,,,,
230,20200814,605166.SH,12.495,12.5842,12.3564,12.5644,12.5545,0.009899999999998244,0.0789,26846.56,33867.583,3.4032,12.7485,38267.872,13.0159,50230.665,13.2158,56822.7465,13.7419,105793.512,,,,,,
231,20200813,605166.SH,12.6238,12.6436,12.5347,12.5545,12.5941,-0.0395999999999983,-0.3144,25151.47,31968.21,3.1883,12.8238,41395.464,13.0634,52262.756,13.2812,59374.2675,,,,,,,,
232,20200812,605166.SH,12.8713,12.9703,12.3465,12.5941,12.9703,-0.37620000000000076,-2.9005,62472.92,79741.338,7.9193,12.9386,46417.416,13.1109,55107.619,13.3332,63316.2465,,,,,,,,
233,20200811,605166.SH,13.099,13.2079,12.9604,12.9703,13.0594,-0.08910000000000018,-0.6823,42945.97,56737.009,5.444,13.097,47175.442,13.1891,54133.085,13.4198,66693.0835,,,,,,,,
234,20200810,605166.SH,12.8713,13.0891,12.8317,13.0594,12.9406,0.11880000000000024,0.918,33922.44,44557.277,4.3001,13.2337,56371.866,13.2158,55494.994,13.5153,73871.179,,,,,,,,
235,20200807,605166.SH,13.1881,13.1881,12.8812,12.9406,13.1287,-0.18810000000000038,-1.4327,42484.52,55727.565,5.3855,13.2832,62193.458,13.1911,58200.503,13.6446,82152.467,,,,,,,,
236,20200806,605166.SH,13.3762,13.4059,13.0297,13.1287,13.3861,-0.2574000000000005,-1.9229,50261.23,66818.165,6.3713,13.303,63130.048,13.2158,61816.177,13.7713,92562.679,,,,,,,,
237,20200805,605166.SH,13.5644,13.5644,13.1881,13.3861,13.6535,-0.2673999999999985,-1.9585,66263.05,88996.529,8.3997,13.2832,63797.822,13.2554,64050.563,13.9178,106150.904,,,,,,,,
238,20200804,605166.SH,13.3663,13.7327,13.2772,13.6535,13.3069,0.3465999999999987,2.6047,88928.09,121806.647,11.2728,13.2812,61090.728,13.3069,64550.791,13.998,115339.0175,,,,,,,,
239,20200803,605166.SH,13.198,13.4059,13.1683,13.3069,13.0396,0.26730000000000054,2.0499,63030.4,84649.039,7.99,13.198,54618.122,13.3317,62377.836,14.049,125044.8225,,,,,,,,
240,20200731,605166.SH,13.0495,13.2079,12.8812,13.0396,13.0297,0.00990000000000002,0.076,47167.47,62145.726,5.9791,13.099,54207.548,13.4158,63414.828,14.105,133574.9355,,,,,,,,
241,20200730,605166.SH,13.3267,13.3663,13.0297,13.0297,13.3762,-0.3465000000000007,-2.5904,53600.1,71357.078,6.7945,13.1287,60502.306,13.499,66485.779,,,,,,,,,,
242,20200729,605166.SH,13.1881,13.3762,13.0792,13.3762,13.2376,0.13860000000000028,1.047,52727.58,70681.308,6.6839,13.2277,64303.304,13.5554,71524.874,,,,,,,,,,
243,20200728,605166.SH,12.8713,13.2673,12.8515,13.2376,12.8119,0.42570000000000086,3.3227,56565.06,74822.379,7.1704,13.3327,68010.854,13.6505,79253.082,,,,,,,,,,
244,20200727,605166.SH,13.099,13.2277,12.7228,12.8119,13.1881,-0.37620000000000076,-2.8526,60977.53,79479.533,7.7297,13.4654,70137.55,13.8149,92247.364,,,,,,,,,,
245,20200724,605166.SH,13.5248,13.7921,13.099,13.1881,13.5248,-0.33670000000000044,-2.4895,78641.26,106551.078,9.9688,13.7327,72622.108,14.098,106104.431,,,,,,,,,,
246,20200723,605166.SH,13.7327,13.8317,13.396,13.5248,13.901,-0.376199999999999,-2.7063,72605.09,99389.855,9.2037,13.8693,72469.252,14.3267,123309.181,,,,,,,,,,
247,20200722,605166.SH,13.8515,14.099,13.6139,13.901,13.901,0.0,0.0,71265.33,99607.047,9.0338,13.8832,78746.444,14.5802,148251.245,,,,,,,,,,
248,20200721,605166.SH,14.2079,14.2079,13.7822,13.901,14.1485,-0.2475000000000005,-1.7493,67198.54,94667.933,8.5183,13.9683,90495.31,14.6891,166127.244,,,,,,,,,,
249,20200720,605166.SH,13.9109,14.1782,13.7624,14.1485,13.8713,0.27720000000000056,1.9984,73400.32,103954.706,9.3045,14.1644,114357.178,14.7663,187711.809,,,,,,,,,,
250,20200717,605166.SH,13.6238,13.901,13.4158,13.8713,13.5941,0.27720000000000056,2.0391,77876.98,107823.214,9.872,14.4634,139586.754,14.7941,203735.043,,,,,,,,,,
251,20200716,605166.SH,14.4158,14.4752,13.5446,13.5941,14.3267,-0.7326000000000015,-5.1135,103991.05,147280.863,13.1823,14.7842,174149.11,,,,,,,,,,,,
252,20200715,605166.SH,14.9505,15.0099,14.198,14.3267,14.8812,-0.5544999999999991,-3.7262,130009.66,190871.268,16.4805,15.2772,217756.046,,,,,,,,,,,,
253,20200714,605166.SH,15.7525,15.7624,14.7129,14.8812,15.6436,-0.7623999999999995,-4.8736,186507.88,285658.07,23.6424,15.4099,241759.178,,,,,,,,,,,,
254,20200713,605166.SH,15.5644,15.8218,15.2475,15.6436,15.4752,0.1684000000000001,1.0882,199548.2,313079.755,25.2954,15.3683,261066.44,,,,,,,,,,,,
255,20200710,605166.SH,15.7426,16.3762,15.3762,15.4752,16.0594,-0.5842000000000009,-3.6377,250688.76,401052.186,31.7782,15.1247,267883.332,,,,,,,,,,,,
256,20200709,605166.SH,14.8614,16.4257,14.7525,16.0594,14.9901,1.0693000000000001,7.1334,322025.73,501522.928,40.8211,,,,,,,,,,,,,,
257,20200708,605166.SH,14.6238,15.1287,14.3564,14.9901,14.6733,0.31680000000000064,2.159,250025.32,373833.693,31.6941,,,,,,,,,,,,,,
258,20200707,605166.SH,14.5347,15.1287,14.0396,14.6733,14.4257,0.2475999999999985,1.7164,283044.19,418375.455,35.8797,,,,,,,,,,,,,,
259,20200706,605166.SH,13.9406,14.6535,13.9406,14.4257,13.9505,0.47520000000000095,3.4063,233632.66,336269.571,29.6161,,,,,,,,,,,,,,
