,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600071.SH,13.95,13.95,12.77,12.77,14.19,-1.42,-10.007,200487.66,261004.322,8.4426,12.71,145233.836,12.309,112499.23,11.733,82476.828,11.6637,97029.8227,,,,,,
231,20200813,600071.SH,12.83,14.19,12.56,14.19,12.9,1.2899999999999991,10.0,221855.09,303679.108,9.3424,12.56,117257.516,12.146,96807.407,11.64,75497.628,,,,,,,,
232,20200812,600071.SH,12.11,12.98,12.06,12.9,12.0,0.9000000000000004,7.5,157565.85,197550.741,6.6351,12.156,87979.958,11.835,79443.895,11.4785,67895.411,,,,,,,,
233,20200811,600071.SH,11.69,12.86,11.63,12.0,11.69,0.3100000000000005,2.6518,94751.15,116359.304,3.99,11.95,75150.95,11.66,68873.176,11.414,63937.95,,,,,,,,
234,20200810,600071.SH,12.02,12.16,11.69,11.69,12.02,-0.33000000000000007,-2.7454,51509.43,60905.948,2.1691,11.946,76599.204,11.558,62300.319,11.4315,65008.912,,,,,,,,
235,20200807,600071.SH,12.19,12.35,11.77,12.02,12.17,-0.15000000000000036,-1.2325,60606.06,73191.67,2.5521,11.908,79764.624,11.481,61252.63,11.4765,70724.15,,,,,,,,
236,20200806,600071.SH,11.81,12.26,11.7,12.17,11.87,0.3000000000000007,2.5274,75467.3,90424.761,3.1779,11.732,76357.298,11.393,63763.337,11.4905,78553.8345,,,,,,,,
237,20200805,600071.SH,12.24,12.56,11.84,11.87,11.98,-0.11000000000000121,-0.9182,93420.81,113761.711,3.934,11.514,70907.832,11.325,61155.573,11.461,82581.761,,,,,,,,
238,20200804,600071.SH,11.67,12.3,11.24,11.98,11.5,0.4800000000000004,4.1739,101992.42,119558.082,4.2949,11.37,62595.402,11.274,58593.095,11.4575,88039.6085,,,,,,,,
239,20200803,600071.SH,11.19,11.54,11.12,11.5,11.14,0.35999999999999943,3.2316,67336.53,76545.453,2.8356,11.17,48001.434,11.184,52512.053,11.4125,89344.529,,,,,,,,
240,20200731,600071.SH,11.09,11.29,10.98,11.14,11.08,0.0600000000000005,0.5415,43569.43,48393.292,1.8347,11.054,42740.636,11.157,52454.426,11.341,89295.119,,,,,,,,
241,20200730,600071.SH,11.32,11.44,11.05,11.08,11.15,-0.07000000000000028,-0.6278,48219.97,54068.37,2.0306,11.054,51169.376,11.134,54187.849,,,,,,,,,,
242,20200729,600071.SH,10.91,11.17,10.79,11.15,10.98,0.16999999999999993,1.5483,51858.66,57141.878,2.1838,11.136,51403.314,11.122,56346.927,,,,,,,,,,
243,20200728,600071.SH,11.12,11.18,10.88,10.98,10.92,0.0600000000000005,0.5495,29022.58,31996.5,1.2221,11.178,54590.788,11.168,59002.724,,,,,,,,,,
244,20200727,600071.SH,11.2,11.22,10.78,10.92,11.14,-0.22000000000000064,-1.9749,41032.54,45230.722,1.7279,11.198,57022.672,11.305,67717.505,,,,,,,,,,
245,20200724,600071.SH,11.45,11.93,10.91,11.14,11.49,-0.34999999999999964,-3.0461,85713.13,98042.547,3.6094,11.26,62168.216,11.472,80195.67,,,,,,,,,,
246,20200723,600071.SH,11.13,11.59,11.02,11.49,11.36,0.13000000000000078,1.1444,49389.66,55651.243,2.0798,11.214,57206.322,11.588,93344.332,,,,,,,,,,
247,20200722,600071.SH,11.09,11.76,11.09,11.36,11.08,0.27999999999999936,2.5271,67796.03,77255.428,2.8549,11.108,61290.54,11.597,104007.949,,,,,,,,,,
248,20200721,600071.SH,11.23,11.27,11.0,11.08,11.23,-0.15000000000000036,-1.3357,41182.0,45904.688,1.7342,11.158,63414.66,11.641,117486.122,,,,,,,,,,
249,20200720,600071.SH,11.03,11.25,10.63,11.23,10.91,0.3200000000000003,2.9331,66760.26,73181.31,2.8113,11.412,78412.338,11.641,126177.005,,,,,,,,,,
250,20200717,600071.SH,10.72,11.12,10.59,10.91,10.96,-0.05000000000000071,-0.4562,60903.66,66311.692,2.5647,11.684,98223.124,11.525,126135.812,,,,,,,,,,
251,20200716,600071.SH,11.6,11.79,10.61,10.96,11.61,-0.6499999999999986,-5.5986,69810.75,78676.728,2.9397,11.962,129482.342,,,,,,,,,,,,
252,20200715,600071.SH,12.25,12.36,11.55,11.61,12.35,-0.7400000000000002,-5.9919,78416.63,93031.935,3.3021,12.086,146725.358,,,,,,,,,,,,
253,20200714,600071.SH,12.6,12.6,11.9,12.35,12.59,-0.2400000000000002,-1.9063,116170.39,142130.998,4.892,12.124,171557.584,,,,,,,,,,,,
254,20200713,600071.SH,12.28,13.53,12.15,12.59,12.3,0.28999999999999915,2.3577,165814.19,210505.762,6.9825,11.87,173941.672,,,,,,,,,,,,
255,20200710,600071.SH,11.44,12.71,11.3,12.3,11.58,0.7200000000000006,6.2176,217199.75,263845.973,9.1463,11.366,154048.5,,,,,,,,,,,,
256,20200709,600071.SH,11.35,12.09,11.12,11.58,11.8,-0.22000000000000064,-1.8644,156025.83,180520.527,6.5703,,,,,,,,,,,,,,
257,20200708,600071.SH,11.3,12.15,10.7,11.8,11.08,0.7200000000000006,6.4982,202577.76,225327.926,8.5306,,,,,,,,,,,,,,
258,20200707,600071.SH,10.14,11.08,10.12,11.08,10.07,1.0099999999999998,10.0298,128090.83,139779.491,5.3939,,,,,,,,,,,,,,
259,20200706,600071.SH,9.75,10.22,9.73,10.07,9.72,0.34999999999999964,3.6008,66348.33,66262.736,2.7939,,,,,,,,,,,,,,
