,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002401.SZ,12.902,12.9516,12.6708,12.8773,13.0177,-0.14039999999999964,-1.0785,35995.59,55840.445,1.1912,13.2374,46994.468,13.3208,59010.588,13.1528,56718.3655,13.2899,65340.401,,,,,,
216,20200903,002401.SZ,13.3811,13.4059,12.9681,13.0177,13.3976,-0.379900000000001,-2.8356,52314.0,83196.536,1.7313,13.3134,48988.23,13.3225,59375.382,13.1791,58707.5945,13.2916,68552.8267,,,,,,
217,20200902,002401.SZ,13.4802,13.5546,13.249,13.3976,13.4802,-0.08259999999999934,-0.6128,49702.02,80580.481,1.6449,13.3464,47409.23,13.3175,58205.733,13.2198,60238.1755,13.3146,70098.8947,,,,,,
218,20200901,002401.SZ,13.4059,13.4885,13.2903,13.4802,13.4142,0.06600000000000072,0.492,34691.1,56190.093,1.1481,13.3216,50877.7,13.2745,58251.333,13.2514,62625.9575,13.3318,71603.5907,,,,,,
219,20200831,002401.SZ,13.2655,13.6041,13.2242,13.4142,13.2572,0.15700000000000003,1.1843,62269.63,101234.837,2.0608,13.3696,59641.032,13.2347,59811.171,13.2715,65652.336,13.3476,73647.9487,,,,,,
220,20200828,002401.SZ,13.1746,13.2737,12.9268,13.2572,13.1829,0.07429999999999914,0.5636,45964.4,72933.557,1.5212,13.4042,71026.708,13.2016,59197.935,13.294,67116.5245,13.3651,75434.1263,,,,,,
221,20200827,002401.SZ,13.249,13.3233,12.9681,13.1829,13.2737,-0.09079999999999977,-0.6841,44419.0,70745.622,1.47,13.3316,69762.534,13.1553,58962.144,13.3058,68847.396,13.3681,77875.2017,,,,,,
222,20200826,002401.SZ,13.5794,13.5794,13.1581,13.2737,13.7198,-0.4460999999999995,-3.2515,67044.37,108514.265,2.2188,13.2886,69002.236,13.0983,59300.425,13.3136,70342.207,13.3831,81214.2783,,,,,,
223,20200825,002401.SZ,13.5133,13.7776,13.3398,13.7198,13.5876,0.1321999999999992,0.9729,78507.76,128424.61,2.5982,13.2273,65624.966,13.0463,61179.924,13.3279,70974.569,13.4212,84617.2427,,,,,,
224,20200824,002401.SZ,13.3894,13.7941,13.2655,13.5876,12.8938,0.6937999999999995,5.3809,119198.01,195498.334,3.9448,13.0999,59981.31,13.0015,59703.905,13.3014,70067.6315,13.4875,87471.8247,,,,,,
225,20200821,002401.SZ,12.9681,13.1251,12.7699,12.8938,12.9681,-0.07429999999999914,-0.5729,39643.53,62221.915,1.3122,12.9989,47369.162,12.9848,54426.143,13.2745,68505.3075,13.5489,89596.047,,,,,,
226,20200820,002401.SZ,12.9433,13.0755,12.6873,12.9681,12.9681,0.0,0.0,40617.51,63539.477,1.3445,12.979,48161.754,13.0357,58039.807,13.2761,73141.549,13.6065,93284.41,,,,,,
227,20200819,002401.SZ,13.1567,13.239,12.9097,12.9673,13.0826,-0.11529999999999951,-0.8813,50158.02,79369.026,1.6603,12.908,49598.614,13.1221,62270.618,13.3131,76045.4755,13.6732,98146.8647,,,,,,
228,20200818,002401.SZ,13.0661,13.1567,12.9262,13.0826,13.0826,0.0,0.0,50289.48,79822.1,1.6646,12.8652,56734.882,13.2283,67000.582,13.3605,78279.7195,13.7237,102089.055,,,,,,
229,20200817,002401.SZ,12.8356,13.1238,12.7286,13.0826,12.7944,0.2881999999999998,2.2525,56137.27,88260.82,1.8582,12.9031,59426.5,13.3082,71493.501,13.4041,80566.3375,13.7498,106612.012,,,,,,
230,20200814,002401.SZ,12.5886,12.8109,12.4404,12.7944,12.6133,0.18109999999999893,1.4358,43606.49,67045.067,1.4434,12.9706,61483.124,13.3864,75035.114,13.4469,83552.222,13.775,111403.4447,,,,,,
231,20200813,002401.SZ,12.7862,12.9262,12.5804,12.6133,12.7533,-0.1399999999999988,-1.0978,47801.81,73864.664,1.5823,13.0925,67917.86,13.4564,78732.648,13.4745,87331.7305,,,,,,,,
232,20200812,002401.SZ,13.2555,13.3378,12.4733,12.7533,13.272,-0.5187000000000008,-3.9082,85839.36,133653.021,2.8414,13.3362,74942.622,13.5289,81383.989,13.5256,92171.205,,,,,,,,
233,20200811,002401.SZ,13.6013,13.626,13.2473,13.272,13.4202,-0.14819999999999922,-1.1043,63747.57,104060.997,2.1101,13.5914,77266.282,13.6095,80769.214,13.6087,96335.902,,,,,,,,
234,20200810,002401.SZ,13.3049,13.6013,13.1402,13.4202,13.4037,0.01649999999999885,0.1231,66420.39,107825.793,2.1986,13.7133,83560.502,13.6013,80431.358,13.7306,101355.7845,,,,,,,,
235,20200807,002401.SZ,13.8977,13.8977,13.2802,13.4037,13.8318,-0.4280999999999988,-3.095,75780.17,124424.287,2.5084,13.8022,88587.104,13.5642,82584.472,13.831,107180.999,,,,,,,,
236,20200806,002401.SZ,14.0376,14.0953,13.626,13.8318,14.0294,-0.19760000000000133,-1.4085,82925.62,139214.629,2.7449,13.8203,89547.436,13.5165,88243.291,13.8919,110906.7115,,,,,,,,
237,20200805,002401.SZ,14.0623,14.2188,13.8895,14.0294,13.8812,0.148200000000001,1.0676,97457.66,166366.926,3.2259,13.7215,87825.356,13.5041,89820.333,13.9487,116084.988,,,,,,,,
238,20200804,002401.SZ,13.8565,14.1776,13.7083,13.8812,13.8648,0.016399999999999082,0.1183,95218.67,160794.504,3.1518,13.6276,84272.146,13.4926,89558.857,13.9714,119633.2915,,,,,,,,
239,20200803,002401.SZ,13.6672,13.9553,13.5601,13.8648,13.4943,0.37049999999999983,2.7456,91553.4,153324.073,3.0305,13.4893,77302.214,13.5,89639.174,13.9706,124171.2675,,,,,,,,
240,20200731,002401.SZ,13.3214,13.5601,13.272,13.4943,13.3378,0.1565000000000012,1.1734,80581.83,131456.446,2.6673,13.3263,76581.84,13.5074,92069.33,13.9693,129587.61,,,,,,,,
241,20200730,002401.SZ,13.6342,13.6672,13.2802,13.3378,13.5601,-0.2223000000000006,-1.6394,74315.22,120939.725,2.4599,13.2127,86939.146,13.4926,95930.813,,,,,,,,,,
242,20200729,002401.SZ,13.1814,13.5766,13.0497,13.5601,13.1896,0.37049999999999983,2.809,79691.61,129606.613,2.6379,13.2868,91815.31,13.5223,102958.421,,,,,,,,,,
243,20200728,002401.SZ,13.1238,13.3378,13.0497,13.1896,13.0497,0.1399000000000008,1.0721,60369.01,96720.256,1.9983,13.3576,94845.568,13.6079,111902.59,,,,,,,,,,
244,20200727,002401.SZ,13.0579,13.4119,12.9015,13.0497,12.9262,0.12349999999999994,0.9554,87951.53,140315.5,2.9113,13.5107,101976.134,13.8598,122280.211,,,,,,,,,,
245,20200724,002401.SZ,13.6507,14.1529,12.7203,12.9262,13.7083,-0.7820999999999998,-5.7053,132368.36,218680.194,4.3815,13.6886,107556.82,14.0978,131777.526,,,,,,,,,,
246,20200723,002401.SZ,13.8318,14.0623,13.2967,13.7083,13.9142,-0.20589999999999975,-1.4798,98696.04,163746.954,3.2669,13.7726,104922.48,14.2674,133570.132,,,,,,,,,,
247,20200722,002401.SZ,13.8812,14.227,13.7495,13.9142,13.9553,-0.041100000000000136,-0.2945,94842.9,161363.161,3.1394,13.7577,114101.532,14.3933,142349.643,,,,,,,,,,
248,20200721,002401.SZ,13.9636,14.1282,13.6919,13.9553,13.9389,0.016399999999999082,0.1177,96021.84,162103.375,3.1784,13.8582,128959.612,14.4501,149707.726,,,,,,,,,,
249,20200720,002401.SZ,13.5766,13.9965,13.4037,13.9389,13.3461,0.5928000000000004,4.4417,115854.96,193022.414,3.8349,14.2089,142584.288,14.4411,158703.361,,,,,,,,,,
250,20200717,002401.SZ,13.7495,13.873,13.1896,13.3461,13.6342,-0.2881,-2.1131,119196.66,195967.973,3.9455,14.507,155998.232,14.4312,167105.89,,,,,,,,,,
251,20200716,002401.SZ,14.5481,14.861,13.5107,13.6342,14.4164,-0.7821999999999996,-5.4258,144591.3,248721.778,4.7861,14.7622,162217.784,,,,,,,,,,,,
252,20200715,002401.SZ,15.849,15.8901,14.3423,14.4164,15.709,-1.2926000000000002,-8.2284,169133.3,307409.585,5.5984,15.0289,170597.754,,,,,,,,,,,,
253,20200714,002401.SZ,15.3714,15.7749,14.9104,15.709,15.4291,0.2798999999999996,1.8141,164145.22,306177.602,5.4333,15.0421,170455.84,,,,,,,,,,,,
254,20200713,002401.SZ,14.3834,15.4867,14.3752,15.4291,14.6222,0.8069000000000006,5.5183,182924.68,336650.98,6.055,14.6733,174822.434,,,,,,,,,,,,
255,20200710,002401.SZ,14.9762,14.9762,14.474,14.6222,14.968,-0.34580000000000055,-2.3103,150294.42,268401.855,4.9749,14.3555,178213.548,,,,,,,,,,,,
256,20200709,002401.SZ,14.474,15.2232,14.367,14.968,14.4822,0.48579999999999934,3.3545,186491.15,333675.712,6.173,,,,,,,,,,,,,,
257,20200708,002401.SZ,14.0376,14.6304,13.7577,14.4822,13.8648,0.6174,4.453,168423.73,291285.661,5.575,,,,,,,,,,,,,,
258,20200707,002401.SZ,13.7495,14.5069,13.7166,13.8648,13.8401,0.024700000000001054,0.1785,185978.19,318748.731,6.156,,,,,,,,,,,,,,
259,20200706,002401.SZ,13.1732,13.9636,13.1567,13.8401,13.2884,0.5517000000000003,4.1517,199880.25,330105.34,6.6162,,,,,,,,,,,,,,
