,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000899.SZ,4.6313,4.749,4.5724,4.5822,4.6116,-0.02939999999999987,-0.6375,36184.32,17123.716,0.3709,4.59,25296.108,4.5832,25347.871,4.6003,36002.7935,4.5819,43023.5843,,,,,,
217,20200902,000899.SZ,4.6116,4.6313,4.5724,4.6116,4.6116,0.0,0.0,20854.93,9779.674,0.2137,4.5842,21793.674,4.592,27983.337,4.5974,35529.0425,4.5763,42790.007,,,,,,
218,20200901,000899.SZ,4.5724,4.6215,4.5528,4.6116,4.5724,0.039200000000000124,0.8573,25073.01,11707.105,0.257,4.5685,22259.756,4.6048,37341.165,4.5954,35925.602,4.5711,42948.082,,,,,,
219,20200831,000899.SZ,4.5528,4.6116,4.5528,4.5724,4.5724,0.0,0.0,21021.28,9816.522,0.2155,4.5606,22004.974,4.6116,37957.77,4.594,36728.052,4.5662,42767.4427,,,,,,
220,20200828,000899.SZ,4.543,4.5822,4.5135,4.5724,4.5528,0.019599999999999618,0.4305,23347.0,10804.827,0.2393,4.5665,23456.992,4.6215,39488.883,4.5949,38910.7445,4.5639,43409.036,,,,,,
221,20200827,000899.SZ,4.5135,4.6215,4.5135,4.5528,4.5331,0.019700000000000273,0.4346,18672.15,8646.353,0.1914,4.5763,25399.634,4.6254,39652.936,4.5925,40122.4295,4.5567,43435.0387,,,,,,
222,20200826,000899.SZ,4.5822,4.6018,4.5037,4.5331,4.5724,-0.03929999999999989,-0.8595,23185.34,10747.536,0.2376,4.5999,34173.0,4.6312,42076.637,4.593,42242.5375,4.5495,44226.2743,,,,,,
223,20200825,000899.SZ,4.6018,4.6313,4.5528,4.5724,4.6018,-0.02939999999999987,-0.6389,23799.1,11124.683,0.2439,4.6411,52422.574,4.6352,43319.33,4.5925,44242.623,4.5456,45007.4097,,,,,,
224,20200824,000899.SZ,4.6215,4.6509,4.5724,4.6018,4.6215,-0.019700000000000273,-0.4263,28281.37,13255.388,0.2899,4.6627,53910.566,4.6293,45919.695,4.592,47160.5895,4.5436,45820.508,,,,,,
225,20200821,000899.SZ,4.6999,4.7196,4.6215,4.6215,4.6705,-0.04899999999999949,-1.0491,33060.21,15666.881,0.3388,4.6764,55520.774,4.6273,46788.41,4.5881,49730.512,4.541,46662.828,,,,,,
226,20200820,000899.SZ,4.7294,4.7588,4.6313,4.6705,4.7392,-0.06870000000000065,-1.4496,62538.98,29848.85,0.641,4.6744,53906.238,4.6175,46657.716,4.5812,51861.441,4.5348,47165.1067,,,,,,
227,20200819,000899.SZ,4.6607,4.8864,4.6215,4.7392,4.6803,0.058900000000000396,1.2585,114433.21,55670.765,1.1729,4.6626,49980.274,4.6028,43074.748,4.5685,50193.342,4.5286,46672.3433,,,,,,
228,20200818,000899.SZ,4.6509,4.6999,4.6313,4.6803,4.6705,0.009800000000000253,0.2098,31239.06,14825.495,0.3202,4.6293,34216.086,4.5861,34510.039,4.5542,45751.5405,4.5178,44273.447,,,,,,
229,20200817,000899.SZ,4.6116,4.6705,4.5822,4.6705,4.6116,0.05889999999999951,1.2772,36332.41,17159.693,0.3724,4.5959,37928.824,4.5763,35498.334,4.5434,45172.279,4.507,45498.1663,,,,,,
230,20200814,000899.SZ,4.6607,4.6607,4.543,4.6116,4.6116,0.0,0.0,24987.53,11675.695,0.2561,4.5783,38056.046,4.5685,38332.606,4.5351,45369.1125,4.4975,46773.6887,,,,,,
231,20200813,000899.SZ,4.543,4.6705,4.543,4.6116,4.5724,0.039200000000000124,0.8573,42909.16,20205.194,0.4398,4.5606,39409.194,4.5596,40591.923,4.5223,45326.09,,,,,,,,
232,20200812,000899.SZ,4.5233,4.5724,4.4448,4.5724,4.5135,0.058900000000000396,1.305,35612.27,16317.432,0.365,4.5429,36169.222,4.5547,42408.438,4.5086,45301.093,,,,,,,,
233,20200811,000899.SZ,4.6215,4.6705,4.5135,4.5135,4.5822,-0.06870000000000065,-1.4993,49802.75,23384.708,0.5104,4.5429,34803.992,4.5498,45165.916,4.5008,45851.4495,,,,,,,,
234,20200810,000899.SZ,4.4939,4.5822,4.4939,4.5822,4.5233,0.058900000000000396,1.3021,36968.52,17145.918,0.3789,4.5567,33067.844,4.5547,48401.484,4.5008,45770.9145,,,,,,,,
235,20200807,000899.SZ,4.5233,4.5724,4.4743,4.5233,4.5233,0.0,0.0,31753.27,14622.467,0.3255,4.5586,38609.166,4.5488,52672.614,4.4978,46600.037,,,,,,,,
236,20200806,000899.SZ,4.5528,4.5724,4.5037,4.5233,4.5724,-0.049100000000000144,-1.0738,26709.3,12337.338,0.2738,4.5586,41774.652,4.5449,57065.166,4.4934,47418.802,,,,,,,,
237,20200805,000899.SZ,4.5528,4.6116,4.5135,4.5724,4.5822,-0.009800000000000253,-0.2139,28786.12,13368.625,0.295,4.5665,48647.654,4.5341,57311.936,4.4914,48471.141,,,,,,,,
238,20200804,000899.SZ,4.592,4.6215,4.543,4.5822,4.592,-0.009799999999999365,-0.2134,41122.01,19149.722,0.4215,4.5567,55527.84,4.5223,56993.042,4.4836,49155.151,,,,,,,,
239,20200803,000899.SZ,4.4939,4.592,4.4939,4.592,4.5233,0.06869999999999976,1.5188,64675.13,30004.039,0.6629,4.5528,63735.124,4.5106,54846.224,4.4723,50498.0825,,,,,,,,
240,20200731,000899.SZ,4.543,4.5822,4.4743,4.5233,4.5626,-0.03929999999999989,-0.8614,47580.7,21894.938,0.4877,4.539,66736.062,4.5017,52405.619,4.462,50994.23,,,,,,,,
241,20200730,000899.SZ,4.543,4.5822,4.4546,4.5626,4.5233,0.03929999999999989,0.8688,61074.31,28165.572,0.626,4.5312,72355.68,4.4851,50060.257,,,,,,,,,,
242,20200729,000899.SZ,4.5626,4.5822,4.5037,4.5233,4.5626,-0.03929999999999989,-0.8614,63187.05,29142.307,0.6476,4.5017,65976.218,4.4625,48193.748,,,,,,,,,,
243,20200728,000899.SZ,4.543,4.6705,4.5037,4.5626,4.5233,0.03929999999999989,0.8688,82158.43,38379.744,0.8421,4.488,58458.244,4.4517,46536.983,,,,,,,,,,
244,20200727,000899.SZ,4.5233,4.6313,4.4841,4.5233,4.4841,0.039200000000000124,0.8742,79679.82,36820.133,0.8167,4.4684,45957.324,4.4468,43140.345,,,,,,,,,,
245,20200724,000899.SZ,4.386,4.5037,4.3762,4.4841,4.4154,0.06869999999999976,1.5559,75678.79,34403.935,0.7757,4.4645,38075.176,4.4468,40527.46,,,,,,,,,,
246,20200723,000899.SZ,4.4448,4.4448,4.3467,4.4154,4.4546,-0.039200000000000124,-0.88,29177.0,13036.662,0.299,4.4389,27764.834,4.4419,37772.438,,,,,,,,,,
247,20200722,000899.SZ,4.4448,4.5135,4.435,4.4546,4.4645,-0.00990000000000002,-0.2217,25597.18,11680.777,0.2624,4.4232,30411.278,4.4488,39630.346,,,,,,,,,,
248,20200721,000899.SZ,4.5331,4.5331,4.4546,4.4645,4.5037,-0.039200000000000124,-0.8704,19653.83,8973.835,0.2014,4.4154,34615.722,4.4448,41317.26,,,,,,,,,,
249,20200720,000899.SZ,4.4448,4.5135,4.3762,4.5037,4.3565,0.14720000000000066,3.3789,40269.08,18294.741,0.4127,4.4252,40323.366,4.434,46149.941,,,,,,,,,,
250,20200717,000899.SZ,4.3271,4.386,4.3075,4.3565,4.3369,0.019599999999999618,0.4519,24127.08,10675.911,0.2473,4.4291,42979.744,4.4223,49582.841,,,,,,,,,,
251,20200716,000899.SZ,4.4448,4.4841,4.3271,4.3369,4.4154,-0.07850000000000001,-1.7779,42409.22,19090.513,0.4347,4.4448,47780.042,,,,,,,,,,,,
252,20200715,000899.SZ,4.5528,4.5724,4.4154,4.4154,4.5135,-0.09809999999999963,-2.1735,46619.4,21263.975,0.4778,4.4743,48849.414,,,,,,,,,,,,
253,20200714,000899.SZ,4.5331,4.6018,4.4743,4.5135,4.5233,-0.009800000000000253,-0.2167,48192.05,22238.124,0.4939,4.4743,48018.798,,,,,,,,,,,,
254,20200713,000899.SZ,4.4546,4.5331,4.4448,4.5233,4.435,0.08830000000000027,1.991,53550.97,24536.5,0.5489,4.4429,51976.516,,,,,,,,,,,,
255,20200710,000899.SZ,4.4841,4.5331,4.4252,4.435,4.4841,-0.049100000000000144,-1.095,48128.57,21968.405,0.4933,4.4154,56185.938,,,,,,,,,,,,
256,20200709,000899.SZ,4.4056,4.4939,4.3958,4.4841,4.4154,0.06869999999999976,1.5559,47756.08,21690.774,0.4895,,,,,,,,,,,,,,
257,20200708,000899.SZ,4.3271,4.435,4.3173,4.4154,4.3565,0.058900000000000396,1.352,42466.32,18936.984,0.4353,,,,,,,,,,,,,,
258,20200707,000899.SZ,4.4448,4.4841,4.3369,4.3565,4.386,-0.029500000000000526,-0.6726,67980.64,30462.074,0.6968,,,,,,,,,,,,,,
259,20200706,000899.SZ,4.229,4.386,4.2192,4.386,4.2093,0.1767000000000003,4.1978,74598.08,32839.456,0.7646,,,,,,,,,,,,,,
