,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300709.SZ,64.8391,66.3065,63.9271,64.3914,65.2868,-0.8953999999999951,-1.3715,16925.06,133168.819,2.2891,64.7728,22882.64,66.0818,28063.591,67.4535,26629.6235,69.8025,26024.217,,,,,,
217,20200902,300709.SZ,64.1344,65.9085,63.0484,65.2868,63.7945,1.4923000000000002,2.3392,22445.57,174883.338,3.0358,64.7711,24783.792,66.4292,30164.127,67.9314,26849.005,70.2289,26486.0697,,,,,,
218,20200901,300709.SZ,64.0681,64.3748,62.2442,63.7945,64.3831,-0.5885999999999996,-0.9142,24835.39,189176.073,3.359,64.597,27519.5,66.8478,29955.639,68.3811,26919.5155,70.7222,26352.2897,,,,,,
219,20200831,300709.SZ,66.0412,67.3179,64.0847,64.3831,66.008,-1.6248999999999967,-2.4617,26568.72,209411.136,3.5935,66.003,27130.58,67.5451,30051.868,68.867,27437.1125,71.2655,26076.102,,,,,,
220,20200828,300709.SZ,64.3665,66.8951,63.0069,66.008,64.3831,1.6248999999999967,2.5238,23638.46,185512.069,3.1971,67.2847,31825.114,68.1378,31020.096,69.5244,27765.6405,71.8552,25840.025,,,,,,
221,20200827,300709.SZ,64.4246,65.8091,62.609,64.3831,64.4163,-0.03320000000000789,-0.0515,26430.82,202834.672,3.5748,67.3909,33244.542,68.2357,31267.115,70.1831,28289.7945,72.3878,25887.0903,,,,,,
222,20200826,300709.SZ,71.0486,71.0486,63.9769,64.4163,70.8247,-6.4084,-9.0483,36124.11,290336.314,4.8858,68.0873,35544.462,68.4462,30461.933,70.678,27959.348,72.9029,25934.8077,,,,,,
223,20200825,300709.SZ,71.4631,71.861,70.1864,70.8247,70.7916,0.03310000000000457,0.0468,22890.79,196083.016,3.096,69.0987,32391.778,68.748,28743.645,71.2293,27147.1935,73.518,25483.7023,,,,,,
224,20200824,300709.SZ,66.6713,73.1212,65.2453,70.7916,66.5386,4.253,6.3918,50041.39,421305.736,6.7682,69.0871,32973.156,68.3807,28674.481,71.3819,26944.8735,73.9931,25452.3117,,,,,,
225,20200821,300709.SZ,68.064,69.4734,66.0578,66.5386,67.8651,-1.3264999999999958,-1.9546,30735.6,249481.948,4.157,68.9909,30215.078,68.3517,25838.074,71.4287,25359.449,74.538,24606.5133,,,,,,
226,20200820,300709.SZ,68.4786,71.6952,67.2184,67.8651,69.4734,-1.6082999999999998,-2.315,37930.42,318938.237,5.1301,69.0804,29289.688,68.8251,25195.656,71.6629,25004.53,75.1512,24677.598,,,,,,
227,20200819,300709.SZ,70.9657,71.2144,69.1584,69.4734,70.7667,-1.2933000000000021,-1.8276,20360.69,171970.15,2.7538,68.8052,25379.404,69.4336,23533.883,72.1288,24647.041,75.8377,24575.3993,,,,,,
228,20200818,300709.SZ,70.3025,71.3802,68.4122,70.7667,70.3107,0.45600000000000307,0.6485,25797.68,217555.773,3.4892,68.3973,25095.512,69.9145,23883.392,72.6594,24550.615,76.4804,25021.0397,,,,,,
229,20200817,300709.SZ,67.7324,71.1315,67.1936,70.3107,66.9863,3.324399999999997,4.9628,36251.0,303433.322,4.903,67.6744,24375.806,70.1889,24822.357,73.1257,24088.219,76.9339,25272.837,,,,,,
230,20200814,300709.SZ,66.7376,68.404,65.2287,66.9863,66.4889,0.49739999999999895,0.7481,26108.65,210426.34,3.5312,67.7125,21461.07,70.911,24511.185,73.7139,23249.9895,77.3661,25793.3633,,,,,,
231,20200813,300709.SZ,68.064,68.1304,66.0992,66.4889,67.434,-0.9450999999999965,-1.4015,18379.0,148223.026,2.4858,68.5698,21101.624,72.1305,25312.474,74.4638,23197.078,,,,,,,,
232,20200812,300709.SZ,68.0309,68.7273,64.8557,67.434,67.1521,0.28189999999999316,0.4198,18941.23,152196.791,2.5618,70.062,21688.362,72.9098,25456.763,75.1312,23671.245,,,,,,,,
233,20200811,300709.SZ,71.2973,71.9522,67.1189,67.1521,70.5014,-3.3492999999999995,-4.7507,22199.15,185686.928,3.0025,71.4316,22671.272,73.7106,25550.742,75.903,23853.731,,,,,,,,
234,20200810,300709.SZ,70.4765,71.5128,68.4371,70.5014,71.2724,-0.7710000000000008,-1.0818,21677.32,182623.985,2.9319,72.7033,25268.908,74.383,25215.266,76.7992,23841.227,,,,,,,,
235,20200807,300709.SZ,72.9554,74.2901,70.5512,71.2724,73.9502,-2.6777999999999906,-3.6211,24311.42,210283.869,3.2882,74.1094,27561.3,74.5057,24880.824,77.6312,23990.733,,,,,,,,
236,20200806,300709.SZ,73.6186,74.7793,72.2921,73.9502,74.2818,-0.3316000000000088,-0.4464,21312.69,188704.337,2.8826,75.6912,29523.324,74.5007,24813.404,78.3143,24418.569,,,,,,,,
237,20200805,300709.SZ,73.7098,74.829,71.8528,74.2818,73.5108,0.7710000000000008,1.0488,23855.78,210703.574,3.2265,75.7575,29225.164,74.824,25760.199,79.0397,25096.1575,,,,,,,,
238,20200804,300709.SZ,76.2052,77.0923,72.9554,73.5108,77.5317,-4.0208999999999975,-5.1861,35187.33,315531.991,4.7591,75.9897,28430.212,75.4044,25217.838,79.7634,25589.8635,,,,,,,,
239,20200803,300709.SZ,80.6323,80.8312,76.3959,77.5317,79.1815,-1.649799999999999,-2.0836,33139.28,309243.034,4.4821,76.0626,25161.624,76.0626,23354.081,80.3065,25498.077,,,,,,,,
240,20200731,300709.SZ,74.2818,79.7784,74.2818,79.1815,74.2818,4.899699999999996,6.5961,34121.54,320996.577,4.615,74.902,22200.348,76.5169,21988.794,80.5937,26434.4525,,,,,,,,
241,20200730,300709.SZ,75.8321,75.8321,73.1626,74.2818,75.4425,-1.1606999999999914,-1.5385,19821.89,177085.757,2.6809,73.3102,20103.484,76.7971,21081.682,,,,,,,,,,
242,20200729,300709.SZ,73.8673,76.5202,73.7844,75.4425,73.8756,1.5668999999999897,2.121,19881.02,179952.691,2.6889,73.8905,22295.234,77.3526,21885.727,,,,,,,,,,
243,20200728,300709.SZ,71.5377,75.0528,71.2973,73.8756,71.7284,2.147200000000012,2.9935,18844.39,167570.14,2.5487,74.8191,22005.464,78.0954,22156.72,,,,,,,,,,
244,20200727,300709.SZ,70.775,72.6403,69.8879,71.7284,71.2227,0.5056999999999903,0.71,18332.9,157918.283,2.4796,76.0626,21546.538,79.2155,22467.188,,,,,,,,,,
245,20200724,300709.SZ,77.0757,77.656,71.1895,71.2227,77.1835,-5.960799999999992,-7.7229,23637.22,210213.926,3.197,78.1319,21777.24,80.7566,23100.642,,,,,,,,,,
246,20200723,300709.SZ,81.1629,81.1629,74.0165,77.1835,80.0851,-2.901600000000002,-3.6231,30780.64,284337.864,4.1631,80.2841,22059.88,82.1279,24023.734,,,,,,,,,,
247,20200722,300709.SZ,79.5628,81.0799,79.2312,80.0851,80.0934,-0.008300000000005525,-0.0104,18432.17,177654.574,2.493,80.8147,21476.22,83.2553,24432.116,,,,,,,,,,
248,20200721,300709.SZ,81.0799,83.2852,79.8281,80.0934,82.0748,-1.9813999999999936,-2.4141,16549.76,161852.34,2.2384,81.3718,22307.976,84.1225,25961.889,,,,,,,,,,
249,20200720,300709.SZ,82.9038,83.7412,79.0322,82.0748,81.9836,0.09120000000000061,0.1112,19486.41,190473.036,2.6356,82.3683,23387.838,84.5503,27642.073,,,,,,,,,,
250,20200717,300709.SZ,80.0602,84.023,79.8447,81.9836,79.8364,2.147199999999998,2.6895,25050.42,249346.409,3.4027,83.3814,24424.044,84.6705,30880.111,,,,,,,,,,
251,20200716,300709.SZ,82.3981,84.8935,79.5877,79.8364,82.8707,-3.0343000000000018,-3.6615,27862.34,279162.26,3.7846,83.9716,25987.588,,,,,,,,,,,,
252,20200715,300709.SZ,84.5619,86.5267,81.8427,82.8707,85.0759,-2.205200000000005,-2.592,22590.95,228869.25,3.0686,85.696,27388.012,,,,,,,,,,,,
253,20200714,300709.SZ,86.9661,87.1402,83.4593,85.0759,87.1402,-2.0642999999999887,-2.3689,21949.07,225484.468,2.9814,86.8733,29615.802,,,,,,,,,,,,
254,20200713,300709.SZ,84.8272,87.3724,84.0728,87.1402,84.935,2.2051999999999907,2.5963,24667.44,256763.446,3.3506,86.7323,31896.308,,,,,,,,,,,,
255,20200710,300709.SZ,86.22,86.8832,82.9038,84.935,88.4584,-3.523399999999995,-3.9831,32868.14,338040.526,4.4646,85.9597,37336.178,,,,,,,,,,,,
256,20200709,300709.SZ,89.5361,90.5807,87.049,88.4584,88.7568,-0.2984000000000009,-0.3362,34864.46,371121.07,4.7357,,,,,,,,,,,,,,
257,20200708,300709.SZ,83.7329,89.9507,83.2272,88.7568,84.3712,4.385599999999997,5.198,33729.9,354197.884,4.5816,,,,,,,,,,,,,,
258,20200707,300709.SZ,83.7329,87.0324,82.0748,84.3712,83.2769,1.094300000000004,1.314,33351.6,340919.547,4.5302,,,,,,,,,,,,,,
259,20200706,300709.SZ,79.5628,85.2251,77.9379,83.2769,80.5825,2.6944000000000017,3.3437,51866.79,510384.208,7.0452,,,,,,,,,,,,,,
