,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,000716.SZ,4.4798,4.6191,4.4001,4.5793,4.5296,0.04969999999999963,1.0972,497249.37,225322.282,7.4776,4.4081,475112.614,4.3235,446139.385,4.2205,397977.8385,4.1715,386953.0707,,,,,,
230,20200814,000716.SZ,4.3802,4.6988,4.3305,4.5296,4.3802,0.14939999999999998,3.4108,638985.04,289410.333,9.6091,4.3384,432280.104,4.2797,430304.188,4.1966,383998.1345,4.1529,379942.6997,,,,,,
231,20200813,000716.SZ,4.2807,4.5893,4.2707,4.3802,4.2807,0.09949999999999992,2.3244,593081.86,263491.346,8.9188,4.2647,364537.476,4.2329,393159.684,4.1702,362184.2325,,,,,,,,
232,20200812,000716.SZ,4.2309,4.3504,4.1513,4.2807,4.2707,0.010000000000000675,0.2342,287262.8,122500.339,4.3199,4.2349,328387.824,4.203,364826.539,4.1488,352803.7275,,,,,,,,
233,20200811,000716.SZ,4.2209,4.3305,4.1513,4.2707,4.2309,0.03979999999999961,0.9407,358984.0,153078.366,5.3984,4.2528,397583.29,4.1791,358574.861,4.1463,369874.031,,,,,,,,
234,20200810,000716.SZ,4.1214,4.2707,4.0915,4.2309,4.1612,0.0697000000000001,1.675,283086.82,119314.354,4.2571,4.2389,417166.156,4.1572,368544.202,4.1378,370644.282,,,,,,,,
235,20200807,000716.SZ,4.2309,4.2807,4.0617,4.1612,4.2309,-0.0697000000000001,-1.6474,300271.9,124936.579,4.5155,4.2209,428328.272,4.1553,373394.67,4.1348,380488.132,,,,,,,,
236,20200806,000716.SZ,4.3305,4.3305,4.1811,4.2309,4.3703,-0.1394000000000002,-3.1897,412333.6,175804.934,6.2007,4.201,421781.892,4.1513,384353.584,4.1254,382389.558,,,,,,,,
237,20200805,000716.SZ,4.1811,4.5495,4.1513,4.3703,4.201,0.16930000000000067,4.03,633240.13,276719.824,9.5227,4.1712,401265.254,4.1563,408148.024,4.1204,379532.3175,,,,,,,,
238,20200804,000716.SZ,4.1811,4.3205,4.1413,4.201,4.1413,0.05969999999999942,1.4416,456898.33,193854.038,6.8708,4.1055,319566.432,4.1324,378798.125,4.1045,363122.6,,,,,,,,
239,20200803,000716.SZ,4.0617,4.1513,4.0517,4.1413,4.0617,0.07960000000000012,1.9598,338897.4,140129.572,5.0963,4.0756,319922.248,4.1174,349816.292,4.0955,357359.9135,,,,,,,,
240,20200731,000716.SZ,4.0418,4.1413,4.0218,4.0617,4.0816,-0.019899999999999807,-0.4876,267540.0,109040.034,4.0233,4.0896,318461.068,4.1135,337692.081,4.0896,354761.9555,,,,,,,,
241,20200730,000716.SZ,4.0218,4.1712,3.992,4.0816,4.0418,0.03979999999999961,0.9847,309750.41,126825.48,4.658,4.1015,346925.276,4.1075,331208.781,,,,,,,,,,
242,20200729,000716.SZ,4.0019,4.0517,3.9322,4.0418,4.0517,-0.00990000000000002,-0.2443,224746.02,90207.675,3.3797,4.1413,415030.794,4.0945,340780.916,,,,,,,,,,
243,20200728,000716.SZ,4.1314,4.1712,3.8924,4.0517,4.211,-0.1593,-3.7829,458677.41,186169.379,6.8976,4.1592,438029.818,4.1134,381173.201,,,,,,,,,,
244,20200727,000716.SZ,4.1114,4.2807,4.0716,4.211,4.1214,0.0895999999999999,2.174,331591.5,140163.482,4.9865,4.1592,379710.336,4.1184,372744.362,,,,,,,,,,
245,20200724,000716.SZ,4.2508,4.2508,4.0716,4.1214,4.2807,-0.1593,-3.7214,409861.04,171261.764,6.1635,4.1373,356923.094,4.1144,387581.594,,,,,,,,,,
246,20200723,000716.SZ,4.0816,4.3603,4.0517,4.2807,4.1314,0.1493000000000002,3.6138,650278.0,277120.821,9.7789,4.1134,315492.286,4.0995,380425.532,,,,,,,,,,
247,20200722,000716.SZ,4.0716,4.201,4.0019,4.1314,4.0517,0.07969999999999988,1.9671,339741.14,140027.682,5.109,4.0477,266531.038,4.0846,350916.611,,,,,,,,,,
248,20200721,000716.SZ,4.1015,4.1114,4.0218,4.0517,4.1015,-0.0497999999999994,-1.2142,167080.0,68084.575,2.5126,4.0676,324316.584,4.0766,347447.075,,,,,,,,,,
249,20200720,000716.SZ,4.0019,4.1015,3.982,4.1015,4.0019,0.09959999999999969,2.4888,217655.29,88643.117,3.2731,4.0776,365778.388,4.0736,364903.535,,,,,,,,,,
250,20200717,000716.SZ,3.9522,4.0617,3.9322,4.0019,3.9522,0.04970000000000008,1.2575,202707.0,81367.725,3.0483,4.0915,418240.094,4.0656,371831.83,,,,,,,,,,
251,20200716,000716.SZ,4.1513,4.1712,3.9024,3.9522,4.2309,-0.27870000000000017,-6.5873,405471.76,164993.621,6.0975,4.0856,445358.778,,,,,,,,,,,,
252,20200715,000716.SZ,4.1513,4.3006,4.0019,4.2309,4.1015,0.1294000000000004,3.1549,628668.87,263549.973,9.4539,4.1214,435302.184,,,,,,,,,,,,
253,20200714,000716.SZ,4.1911,4.2309,4.0318,4.1015,4.1712,-0.0697000000000001,-1.671,374389.02,154668.752,5.6301,4.0856,370577.566,,,,,,,,,,,,
254,20200713,000716.SZ,3.9621,4.2309,3.9422,4.1712,3.9721,0.1990999999999996,5.0125,479963.82,198915.883,7.2177,4.0696,364028.682,,,,,,,,,,,,
255,20200710,000716.SZ,4.0816,4.1015,3.9721,3.9721,4.1314,-0.1593,-3.8558,338300.42,137019.312,5.0874,4.0398,325423.566,,,,,,,,,,,,
256,20200709,000716.SZ,4.0617,4.1314,4.0318,4.1314,4.0517,0.07969999999999988,1.9671,355188.79,146182.609,5.3413,,,,,,,,,,,,,,
257,20200708,000716.SZ,4.0218,4.0617,3.9621,4.0517,4.0218,0.029900000000000482,0.7434,305045.78,123114.003,4.5873,,,,,,,,,,,,,,
258,20200707,000716.SZ,4.0318,4.0716,3.9522,4.0218,4.0218,0.0,0.0,341644.6,138036.406,5.1377,,,,,,,,,,,,,,
259,20200706,000716.SZ,3.8924,4.0218,3.8725,4.0218,3.8924,0.12939999999999996,3.3244,286938.24,114203.286,4.315,,,,,,,,,,,,,,
