,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200831,600080.SH,5.4009,5.4601,5.3318,5.3614,5.3614,0.0,0.0,35310.0,19322.716,1.1566,5.3733,31278.162,5.4285,37034.417,5.3831,36358.6975,5.3089,37143.8193,,,,,,
219,20200828,600080.SH,5.2824,5.3811,5.2528,5.3614,5.3022,0.0591999999999997,1.1165,21495.06,11620.841,0.7041,5.397,29186.654,5.4443,38674.871,5.3836,36343.351,5.3076,37055.563,,,,,,
220,20200827,600080.SH,5.3515,5.3515,5.2133,5.3022,5.3614,-0.0591999999999997,-1.1042,48665.42,26006.878,1.594,5.4108,31827.662,5.4434,39495.478,5.3811,37766.8655,5.3017,38223.228,,,,,,
221,20200826,600080.SH,5.4601,5.4799,5.3318,5.3614,5.4799,-0.11850000000000005,-2.1624,31965.32,17445.061,1.047,5.4266,36837.372,5.4424,39112.802,5.3732,36408.7085,5.302,39274.5747,,,,,,
222,20200825,600080.SH,5.4799,5.5095,5.4404,5.4799,5.4799,0.0,0.0,18955.01,10521.896,0.6209,5.4621,37913.93,5.4424,38671.413,5.3629,36218.416,5.3095,40424.9037,,,,,,
223,20200824,600080.SH,5.4206,5.4996,5.3811,5.4799,5.4305,0.049399999999999444,0.9097,24852.46,13681.742,0.814,5.4838,42790.672,5.4305,41302.584,5.3457,37048.096,5.3104,41819.124,,,,,,
224,20200821,600080.SH,5.3811,5.4305,5.3318,5.4305,5.3811,0.04940000000000033,0.918,34700.1,18898.837,1.1366,5.4917,48163.088,5.4147,41319.043,5.3201,37463.1235,5.3091,42945.7197,,,,,,
225,20200820,600080.SH,5.5292,5.5589,5.3022,5.3811,5.5391,-0.15800000000000036,-2.8524,73713.97,40395.356,2.4145,5.4759,47163.294,5.3989,40906.836,5.295,38022.1945,5.3041,44122.2533,,,,,,
226,20200819,600080.SH,5.5885,5.6181,5.5194,5.5391,5.5885,-0.049399999999999444,-0.884,37348.11,21070.823,1.2233,5.4582,41388.232,5.394,37508.663,5.2812,36591.7825,5.3005,44559.535,,,,,,
227,20200818,600080.SH,5.5194,5.6082,5.5194,5.5885,5.5194,0.06909999999999972,1.2519,43338.72,24422.277,1.4196,5.4226,39428.896,5.3683,36126.153,5.2639,37578.058,5.2926,45449.7367,,,,,,
228,20200817,600080.SH,5.4503,5.5786,5.4009,5.5194,5.3515,0.16790000000000038,3.1374,51714.54,28811.037,1.6939,5.3772,39814.496,5.3377,35682.978,5.2491,37198.5205,5.2771,45761.138,,,,,,
229,20200814,600080.SH,5.2923,5.3614,5.2627,5.3515,5.2923,0.0591999999999997,1.1186,29701.13,15961.447,0.9729,5.3377,34474.998,5.3229,34011.831,5.2392,36245.909,5.263,46372.5683,,,,,,
230,20200813,600080.SH,5.3811,5.4009,5.2429,5.2923,5.3614,-0.06909999999999972,-1.2888,44838.66,24143.174,1.4687,5.3219,34650.378,5.3189,36038.253,5.2308,37587.103,,,,,,,,
231,20200812,600080.SH,5.3515,5.4206,5.3318,5.3614,5.3614,0.0,0.0,27551.43,14954.659,0.9025,5.3298,33629.094,5.3041,33704.615,5.2318,39355.461,,,,,,,,
232,20200811,600080.SH,5.3417,5.549,5.2923,5.3614,5.3219,0.039499999999999424,0.7422,45266.72,24833.368,1.4827,5.314,32823.41,5.2834,33765.419,5.243,41301.649,,,,,,,,
233,20200810,600080.SH,5.3022,5.3318,5.2232,5.3219,5.2725,0.04940000000000033,0.9369,25017.05,13406.981,0.8194,5.2982,31551.46,5.2608,32793.608,5.2504,42077.394,,,,,,,,
234,20200807,600080.SH,5.3417,5.3417,5.2133,5.2725,5.3318,-0.05930000000000035,-1.1122,30578.03,16294.299,1.0016,5.3081,33548.664,5.2254,33607.204,5.2562,43759.058,,,,,,,,
235,20200806,600080.SH,5.3219,5.3614,5.233,5.3318,5.2824,0.04940000000000033,0.9352,39732.24,21388.791,1.3014,5.316,37426.128,5.191,35137.553,5.2567,45729.962,,,,,,,,
236,20200805,600080.SH,5.2725,5.3022,5.2232,5.2824,5.2824,0.0,0.0,23523.01,12527.7,0.7705,5.2785,33780.136,5.1684,35674.902,5.2537,48084.971,,,,,,,,
237,20200804,600080.SH,5.3811,5.3811,5.2725,5.2824,5.3713,-0.08889999999999976,-1.6551,38906.97,20889.381,1.2744,5.2529,34707.428,5.1595,39029.963,5.2547,50111.5285,,,,,,,,
238,20200803,600080.SH,5.3318,5.391,5.3022,5.3713,5.312,0.059299999999999464,1.1163,35003.07,18998.34,1.1465,5.2234,34035.756,5.1605,38714.063,5.2469,50800.218,,,,,,,,
239,20200731,600080.SH,5.2528,5.391,5.2034,5.312,5.1442,0.16780000000000062,3.2619,49965.35,26887.066,1.6366,5.1427,33665.744,5.1555,38479.987,5.2331,52552.937,,,,,,,,
240,20200730,600080.SH,5.1837,5.1935,5.1442,5.1442,5.1541,-0.00990000000000002,-0.1921,21502.28,11265.036,0.7043,5.0661,32848.978,5.1427,39135.953,,,,,,,,,,
241,20200729,600080.SH,5.0956,5.1643,5.0956,5.1545,5.1349,0.019599999999999618,0.3817,28159.47,14744.388,0.9224,5.0583,37569.668,5.1594,45006.307,,,,,,,,,,
242,20200728,600080.SH,4.968,5.1938,4.9582,5.1349,4.968,0.16690000000000005,3.3595,35548.61,18286.808,1.1644,5.0662,43352.498,5.2026,48837.879,,,,,,,,,,
243,20200727,600080.SH,4.9189,5.0367,4.8305,4.968,4.9287,0.03929999999999989,0.7974,33153.01,16673.741,1.0859,5.0976,43392.37,5.2399,51361.18,,,,,,,,,,
244,20200724,600080.SH,5.0956,5.1251,4.8796,4.9287,5.1054,-0.1767000000000003,-3.461,45881.52,23381.05,1.5029,5.1683,43294.23,5.2871,53910.912,,,,,,,,,,
245,20200723,600080.SH,5.184,5.2036,5.0367,5.1054,5.1938,-0.08840000000000003,-1.702,45105.73,23467.801,1.4774,5.2193,45422.928,5.3224,56322.371,,,,,,,,,,
246,20200722,600080.SH,5.2822,5.292,5.1643,5.1938,5.292,-0.0981999999999994,-1.8556,57073.62,30347.695,1.8695,5.2606,52442.946,5.3391,60495.04,,,,,,,,,,
247,20200721,600080.SH,5.3018,5.3607,5.2527,5.292,5.3214,-0.02939999999999987,-0.5525,35747.97,19266.524,1.1709,5.3391,54323.26,5.3499,61193.094,,,,,,,,,,
248,20200720,600080.SH,5.1938,5.3214,5.1545,5.3214,5.184,0.13739999999999952,2.6505,32662.31,17436.134,1.0699,5.3823,59329.99,5.3332,62886.373,,,,,,,,,,
249,20200717,600080.SH,5.2331,5.3803,5.076,5.184,5.3116,-0.12760000000000016,-2.4023,56525.01,30119.724,1.8515,5.4059,64527.594,5.3106,66625.887,,,,,,,,,,
250,20200716,600080.SH,5.5963,5.6847,5.3116,5.3116,5.5865,-0.2748999999999997,-4.9208,80205.82,44601.838,2.6272,5.4255,67221.814,,,,,,,,,,,,
251,20200715,600080.SH,5.4883,5.6945,5.4883,5.5865,5.508,0.07850000000000001,1.4252,66475.19,37847.751,2.1774,5.4177,68547.134,,,,,,,,,,,,
252,20200714,600080.SH,5.4294,5.5374,5.4,5.508,5.4393,0.06869999999999976,1.263,60781.62,33925.692,1.9909,5.3607,68062.928,,,,,,,,,,,,
253,20200713,600080.SH,5.2822,5.4589,5.2723,5.4393,5.2822,0.15710000000000068,2.9741,58650.33,32174.455,1.9211,5.2841,66442.756,,,,,,,,,,,,
254,20200710,600080.SH,5.2723,5.3509,5.2233,5.2822,5.2723,0.009899999999999132,0.1878,69996.11,37644.068,2.2927,5.2154,68724.18,,,,,,,,,,,,
255,20200709,600080.SH,5.3018,5.3313,5.2331,5.2723,5.3018,-0.029499999999999638,-0.5564,86832.42,46602.562,2.8442,,,,,,,,,,,,,,
256,20200708,600080.SH,5.1153,5.3803,5.1054,5.3018,5.1251,0.1767000000000003,3.4477,64054.16,34216.644,2.0981,,,,,,,,,,,,,,
257,20200707,600080.SH,5.1545,5.2036,5.076,5.1251,5.0956,0.029499999999999638,0.5789,52680.76,27537.43,1.7256,,,,,,,,,,,,,,
258,20200706,600080.SH,5.076,5.1447,5.0073,5.0956,5.0465,0.049100000000000144,0.973,70057.45,36283.416,2.2947,,,,,,,,,,,,,,
