,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002144.SZ,11.1207,11.2988,11.002,11.0416,11.1207,-0.07909999999999862,-0.7113,34605.96,38961.8,2.4771,10.9802,36417.494,10.8269,33691.65,10.7017,53471.802,10.3513,43378.5783,,,,,,
217,20200902,002144.SZ,11.19,11.3087,11.0317,11.1207,11.1801,-0.05940000000000012,-0.5313,38841.01,43656.676,2.7802,10.9288,34068.562,10.7942,33373.468,10.6404,53027.7525,10.3032,43123.4797,,,,,,
218,20200901,002144.SZ,10.7745,11.2692,10.7052,11.1801,10.7646,0.41549999999999976,3.8599,67305.01,75270.114,4.8177,10.8299,34017.962,10.7636,34162.047,10.586,52810.527,10.2547,42344.713,,,,,,
219,20200831,002144.SZ,10.8041,10.8635,10.7448,10.7646,10.7942,-0.029600000000000293,-0.2742,16258.64,17762.037,1.1638,10.7052,28019.762,10.7527,35943.178,10.5202,50910.4905,10.2055,40581.147,,,,,,
220,20200828,002144.SZ,10.7646,10.8239,10.5964,10.7942,10.7844,0.009800000000000253,0.0909,25076.85,27168.214,1.795,10.6834,31566.042,10.7596,49705.32,10.4756,51600.371,10.1703,40638.591,,,,,,
221,20200827,002144.SZ,10.5964,10.8041,10.5469,10.7844,10.626,0.15840000000000032,1.4907,22861.3,24719.055,1.6364,10.6735,30965.806,10.8081,58097.377,10.4183,51428.6285,10.1254,40239.0537,,,,,,
222,20200826,002144.SZ,10.4875,10.9822,10.4875,10.626,10.5568,0.0691999999999986,0.6555,38588.01,41902.305,2.7621,10.6597,32678.374,10.815,66773.221,10.3584,51453.0035,10.0782,40325.2623,,,,,,
223,20200825,002144.SZ,10.6063,10.814,10.4776,10.5568,10.6557,-0.09889999999999866,-0.9281,37314.01,40025.147,2.6709,10.6973,34306.132,10.8002,71195.029,10.3035,50439.453,10.0463,40110.989,,,,,,
224,20200824,002144.SZ,10.8635,10.9229,10.626,10.6557,10.7448,-0.08910000000000018,-0.8292,33990.04,37045.706,2.433,10.8002,43866.594,10.7537,73115.644,10.2476,49134.153,10.0225,40157.2257,,,,,,
225,20200821,002144.SZ,10.7646,10.9328,10.6854,10.7448,10.7151,0.02970000000000006,0.2772,22075.67,24056.38,1.5802,10.8358,67844.598,10.6815,72663.301,10.1828,48100.051,9.9971,40525.7333,,,,,,
226,20200820,002144.SZ,10.7844,10.9427,10.6162,10.7151,10.814,-0.09890000000000043,-0.9146,31424.14,34135.018,2.2493,10.9426,85228.948,10.5766,73251.954,10.1135,48222.0425,9.9572,40811.8447,,,,,,
227,20200819,002144.SZ,11.0119,11.2494,10.7646,10.814,11.0713,-0.25730000000000075,-2.324,46726.8,51505.715,3.3447,10.9703,100868.068,10.4865,72682.037,10.0576,47998.4855,9.9232,40817.034,,,,,,
228,20200818,002144.SZ,10.6656,11.1504,10.4875,11.0713,10.8338,0.2375000000000007,2.1922,85116.32,93917.871,6.0926,10.9031,108083.926,10.4084,71459.007,10.0002,46436.046,9.8794,40086.298,,,,,,
229,20200817,002144.SZ,11.3285,11.6253,10.7646,10.8338,11.279,-0.4451999999999998,-3.9472,153880.06,173175.752,11.0147,10.7072,102364.694,10.2877,65877.803,9.932,42900.1315,9.824,38531.749,,,,,,
230,20200814,002144.SZ,10.7151,11.3879,10.5964,11.279,10.8536,0.4253999999999998,3.9194,108997.42,121471.156,7.802,10.5271,77482.004,10.1917,53495.422,9.8756,36105.2265,9.7768,34824.2537,,,,,,
231,20200813,002144.SZ,10.448,11.1108,10.349,10.8536,10.4776,0.37599999999999945,3.5886,109619.74,118765.945,7.8466,10.2105,61274.96,10.0285,44759.88,9.7841,31309.892,,,,,,,,
232,20200812,002144.SZ,9.9928,10.7646,9.8444,10.4776,10.0918,0.3858000000000015,3.8229,82806.09,86164.726,5.9273,10.0027,44496.006,9.9018,36132.786,9.7099,27101.283,,,,,,,,
233,20200811,002144.SZ,9.8939,10.2204,9.8642,10.0918,9.9335,0.15829999999999878,1.5936,56520.16,57601.409,4.0457,9.9137,34834.088,9.8068,29683.877,9.6693,24568.969,,,,,,,,
234,20200810,002144.SZ,9.7158,10.0423,9.6268,9.9335,9.696,0.2375000000000007,2.4495,29466.61,29426.12,2.1092,9.8682,29390.912,9.7415,25152.662,9.6569,23678.0165,,,,,,,,
235,20200807,002144.SZ,9.795,9.8147,9.5575,9.696,9.8147,-0.11870000000000047,-1.2094,27962.2,27303.502,2.0015,9.8563,29508.84,9.6841,23536.801,9.6549,24456.9495,,,,,,,,
236,20200806,002144.SZ,10.0324,10.072,9.7653,9.8147,10.0324,-0.21770000000000067,-2.17,25724.97,25617.424,1.8414,9.8464,28244.8,9.6505,23192.131,9.6475,24591.79,,,,,,,,
237,20200805,002144.SZ,9.884,10.072,9.7653,10.0324,9.8642,0.16820000000000057,1.7052,34496.5,34693.492,2.4693,9.8009,27769.566,9.6287,23314.934,9.6416,24884.5325,,,,,,,,
238,20200804,002144.SZ,9.8642,9.9335,9.7653,9.8642,9.8741,-0.00990000000000002,-0.1003,29304.28,29180.724,2.0976,9.7,24533.666,9.5921,21413.085,9.6149,24399.9435,,,,,,,,
239,20200803,002144.SZ,9.6861,9.9038,9.6564,9.8741,9.6466,0.22750000000000092,2.3583,30056.25,29824.465,2.1514,9.6149,20914.412,9.5763,19922.46,9.5921,24858.722,,,,,,,,
240,20200731,002144.SZ,9.5575,9.6564,9.4981,9.6466,9.5872,0.05940000000000012,0.6196,21642.0,20975.588,1.5491,9.512,17564.762,9.5595,18715.031,9.5694,25488.6695,,,,,,,,
241,20200730,002144.SZ,9.5575,9.6663,9.4981,9.5872,9.5278,0.05940000000000012,0.6234,23348.8,22556.084,1.6713,9.4546,18139.462,9.5397,17859.904,,,,,,,,,,
242,20200729,002144.SZ,9.4882,9.5377,9.3497,9.5278,9.4388,0.08899999999999864,0.9429,18317.0,17561.651,1.3111,9.4566,18860.302,9.5179,18069.78,,,,,,,,,,
243,20200728,002144.SZ,9.3497,9.508,9.3398,9.4388,9.3596,0.07920000000000016,0.8462,11208.01,10669.66,0.8023,9.4843,18292.504,9.5318,19454.061,,,,,,,,,,
244,20200727,002144.SZ,9.4091,9.4388,9.2508,9.3596,9.3596,0.0,0.0,13308.0,12547.377,0.9526,9.5377,18930.508,9.5723,22203.371,,,,,,,,,,
245,20200724,002144.SZ,9.5575,9.6564,9.3201,9.3596,9.5971,-0.23749999999999893,-2.4747,24515.5,23486.774,1.7548,9.607,19865.3,9.6258,25377.098,,,,,,,,,,
246,20200723,002144.SZ,9.6268,9.6268,9.3003,9.5971,9.6663,-0.06920000000000037,-0.7159,26953.0,25846.932,1.9293,9.6248,17580.346,9.6446,25991.449,,,,,,,,,,
247,20200722,002144.SZ,9.6861,9.7653,9.6169,9.6663,9.7059,-0.03960000000000008,-0.408,15478.01,15187.428,1.1079,9.5793,17279.258,9.6545,26454.131,,,,,,,,,,
248,20200721,002144.SZ,9.795,9.8147,9.607,9.7059,9.7059,0.0,0.0,14398.03,14101.988,1.0306,9.5793,20615.618,9.6376,27386.802,,,,,,,,,,
249,20200720,002144.SZ,9.4784,9.7158,9.4784,9.7059,9.4487,0.2571999999999992,2.7221,17981.96,17518.003,1.2871,9.607,25476.234,9.6079,29794.984,,,,,,,,,,
250,20200717,002144.SZ,9.3794,9.5179,9.3497,9.4487,9.3695,0.07920000000000016,0.8453,13090.73,12485.637,0.937,9.6446,30888.896,9.5793,32262.308,,,,,,,,,,
251,20200716,002144.SZ,9.6466,9.696,9.3596,9.3695,9.6663,-0.2967999999999993,-3.0705,25447.56,24571.245,1.8215,9.6643,34402.552,,,,,,,,,,,,
252,20200715,002144.SZ,9.8147,9.9434,9.607,9.6663,9.8444,-0.1781000000000006,-1.8092,32159.81,31788.167,2.302,9.7296,35629.004,,,,,,,,,,,,
253,20200714,002144.SZ,9.8939,10.0918,9.7059,9.8444,9.8939,-0.0495000000000001,-0.5003,38701.11,38550.352,2.7702,9.696,34157.986,,,,,,,,,,,,
254,20200713,002144.SZ,9.8939,9.9434,9.7059,9.8939,9.5476,0.34630000000000116,3.6271,45045.27,44743.175,3.2243,9.6089,34113.734,,,,,,,,,,,,
255,20200710,002144.SZ,9.6663,9.7356,9.4882,9.5476,9.696,-0.14840000000000053,-1.5305,30659.01,29726.458,2.1946,9.514,33635.72,,,,,,,,,,,,
256,20200709,002144.SZ,9.4981,9.7257,9.4981,9.696,9.4981,0.19789999999999885,2.0836,31579.82,30696.509,2.2605,,,,,,,,,,,,,,
257,20200708,002144.SZ,9.3299,9.5278,9.3299,9.4981,9.4091,0.08900000000000041,0.9459,24804.72,23679.067,1.7755,,,,,,,,,,,,,,
258,20200707,002144.SZ,9.4289,9.5872,9.3596,9.4091,9.419,-0.00990000000000002,-0.1051,38479.85,36726.544,2.7544,,,,,,,,,,,,,,
259,20200706,002144.SZ,9.1321,9.4487,9.1123,9.419,9.1123,0.3067000000000011,3.3658,42655.2,40034.849,3.0533,,,,,,,,,,,,,,
