,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200811,603023.SH,5.31,5.34,5.1,5.11,5.31,-0.1999999999999993,-3.7665,104993.33,54708.604,1.9455,5.376,107154.418,5.418,120814.795,5.348,125182.1015,,,,,,,,
232,20200810,603023.SH,5.28,5.36,5.2,5.31,5.31,0.0,0.0,73142.3,38791.622,1.3553,5.462,115670.032,5.445,118487.927,5.379,135221.3565,,,,,,,,
233,20200807,603023.SH,5.45,5.48,5.25,5.31,5.5,-0.1900000000000004,-3.4545,120730.06,64415.918,2.2371,5.53,147652.552,5.45,123847.945,5.411,144193.4665,,,,,,,,
234,20200806,603023.SH,5.6,5.63,5.46,5.5,5.65,-0.15000000000000036,-2.6549,96114.36,53116.122,1.781,5.53,141344.03,5.444,126808.217,5.433,152657.807,,,,,,,,
235,20200805,603023.SH,5.51,5.68,5.4,5.65,5.54,0.11000000000000032,1.9856,140792.04,78071.545,2.6088,5.5,140753.468,5.435,131608.957,5.441,161791.8905,,,,,,,,
236,20200804,603023.SH,5.62,5.8,5.52,5.54,5.65,-0.11000000000000032,-1.9469,147571.4,82951.344,2.7344,5.46,134475.172,5.4,127255.608,5.4315,164308.5975,,,,,,,,
237,20200803,603023.SH,5.31,5.76,5.31,5.65,5.31,0.34000000000000075,6.403,233054.9,129372.493,4.3184,5.428,121305.822,5.371,122358.176,5.4225,168471.733,,,,,,,,
238,20200731,603023.SH,5.3,5.42,5.22,5.31,5.35,-0.040000000000000036,-0.7477,89187.45,47373.998,1.6526,5.37,100043.338,5.336,110661.01,5.404,168764.4625,,,,,,,,
239,20200730,603023.SH,5.5,5.5,5.33,5.35,5.45,-0.10000000000000053,-1.8349,93161.55,50438.658,1.7262,5.358,112272.404,5.312,111357.44,,,,,,,,,,
240,20200729,603023.SH,5.39,5.46,5.3,5.45,5.38,0.07000000000000028,1.3011,109400.56,59070.05,2.0271,5.37,122464.446,5.29,119771.69,,,,,,,,,,
241,20200728,603023.SH,5.36,5.44,5.25,5.38,5.36,0.019999999999999574,0.3731,81724.65,43562.697,1.5143,5.34,120036.044,5.278,129549.408,,,,,,,,,,
242,20200727,603023.SH,5.32,5.44,5.1,5.36,5.25,0.11000000000000032,2.0952,126742.48,67242.658,2.3485,5.314,123410.53,5.313,151954.786,,,,,,,,,,
243,20200724,603023.SH,5.54,5.57,5.13,5.25,5.41,-0.16000000000000014,-2.9575,150332.78,80189.181,2.7856,5.302,121278.682,5.372,164538.988,,,,,,,,,,
244,20200723,603023.SH,5.24,5.5,5.07,5.41,5.3,0.11000000000000032,2.0755,144121.76,76327.0,2.6705,5.266,110442.476,5.422,178507.397,,,,,,,,,,
245,20200722,603023.SH,5.25,5.35,5.19,5.3,5.25,0.04999999999999982,0.9524,97258.55,51527.332,1.8022,5.21,117078.934,5.447,191974.824,,,,,,,,,,
246,20200721,603023.SH,5.3,5.34,5.19,5.25,5.3,-0.04999999999999982,-0.9434,98597.08,51752.351,1.827,5.216,139062.772,5.463,201361.587,,,,,,,,,,
247,20200720,603023.SH,5.15,5.31,5.12,5.3,5.07,0.22999999999999954,4.5365,116083.24,60513.617,2.151,5.312,180499.042,5.474,214585.29,,,,,,,,,,
248,20200717,603023.SH,5.14,5.19,5.02,5.07,5.13,-0.05999999999999961,-1.1696,96151.75,49096.915,1.7817,5.442,207799.294,5.472,226867.915,,,,,,,,,,
249,20200716,603023.SH,5.36,5.45,5.01,5.13,5.33,-0.20000000000000018,-3.7523,177304.05,93865.722,3.2854,5.578,246572.318,,,,,,,,,,,,
250,20200715,603023.SH,5.68,5.74,5.3,5.33,5.73,-0.40000000000000036,-6.9808,207177.74,113498.749,3.8389,5.684,266870.714,,,,,,,,,,,,
251,20200714,603023.SH,5.96,6.07,5.51,5.73,5.95,-0.21999999999999975,-3.6975,305778.43,176458.294,5.6659,5.71,263660.402,,,,,,,,,,,,
252,20200713,603023.SH,5.85,6.02,5.71,5.95,5.75,0.20000000000000018,3.4783,252584.5,148613.977,4.6803,5.636,248671.538,,,,,,,,,,,,
253,20200710,603023.SH,5.6,5.88,5.51,5.75,5.66,0.08999999999999986,1.5901,290016.87,165880.207,5.3739,5.502,245936.536,,,,,,,,,,,,
254,20200709,603023.SH,5.46,5.85,5.36,5.66,5.46,0.20000000000000018,3.663,278796.03,154811.929,5.166,,,,,,,,,,,,,,
255,20200708,603023.SH,5.36,5.47,5.25,5.46,5.36,0.09999999999999964,1.8657,191126.18,102951.823,3.5415,,,,,,,,,,,,,,
256,20200707,603023.SH,5.39,5.46,5.21,5.36,5.28,0.08000000000000007,1.5152,230834.11,123776.092,4.2773,,,,,,,,,,,,,,
257,20200706,603023.SH,5.1,5.32,5.07,5.28,5.07,0.20999999999999996,4.142,238909.49,124428.063,4.4269,,,,,,,,,,,,,,
