,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002552.SZ,19.34,20.76,18.7,20.03,18.95,1.0800000000000018,5.6992,166857.33,327171.096,8.3367,19.058,133882.67,18.592,143796.269,17.7815,113612.2455,17.4673,107520.443,,,,,,
229,20200817,002552.SZ,18.7,19.75,18.45,18.95,18.77,0.17999999999999972,0.959,84956.4,161162.053,4.2447,18.758,141846.926,18.262,134113.237,17.591,107595.5305,17.326,105614.717,,,,,,
230,20200814,002552.SZ,19.19,19.99,18.7,18.77,19.45,-0.6799999999999997,-3.4961,125484.54,241761.287,6.2696,19.022,184069.676,18.094,133714.998,17.475,106136.31,17.21,106203.9637,,,,,,
231,20200813,002552.SZ,17.94,19.82,17.61,19.45,18.09,1.3599999999999994,7.518,163057.47,305237.891,8.1468,18.954,193171.688,17.872,126524.946,17.3215,102550.1435,,,,,,,,
232,20200812,002552.SZ,18.21,18.26,17.2,18.09,18.53,-0.4400000000000013,-2.3745,129057.61,228144.033,6.4481,18.414,171532.196,17.602,116701.399,17.13,97483.5675,,,,,,,,
233,20200811,002552.SZ,19.78,19.99,18.34,18.53,20.27,-1.7399999999999984,-8.5841,206678.61,399953.732,10.3262,18.126,153709.868,17.515,111890.867,17.06,94835.78,,,,,,,,
234,20200810,002552.SZ,18.51,20.27,18.51,20.27,18.43,1.8399999999999999,9.9837,296070.15,583237.902,14.7925,17.766,126379.548,17.38,100306.838,17.0235,89913.895,,,,,,,,
235,20200807,002552.SZ,16.71,18.43,16.23,18.43,16.75,1.6799999999999997,10.0299,170994.6,298713.098,8.5434,17.166,83360.32,17.042,78642.383,16.8895,79799.333,,,,,,,,
236,20200806,002552.SZ,16.51,16.99,16.3,16.75,16.65,0.10000000000000142,0.6006,54860.01,91076.67,2.741,16.79,59878.204,16.958,77526.987,16.8295,78105.1155,,,,,,,,
237,20200805,002552.SZ,16.86,16.9,16.54,16.65,16.73,-0.08000000000000185,-0.4782,39945.97,66699.474,1.9958,16.79,61870.602,17.015,83839.566,16.902,84097.92,,,,,,,,
238,20200804,002552.SZ,17.27,17.38,16.54,16.73,17.27,-0.5399999999999991,-3.1268,70027.01,117962.395,3.4987,16.904,70071.866,16.971,83428.222,16.905,89382.53,,,,,,,,
239,20200803,002552.SZ,16.55,17.4,16.55,17.27,16.55,0.7199999999999989,4.3505,80974.01,138430.615,4.0457,16.994,74234.128,16.92,81077.824,16.858,91365.457,,,,,,,,
240,20200731,002552.SZ,16.5,16.73,16.21,16.55,16.75,-0.1999999999999993,-1.194,53584.02,88285.672,2.6772,16.918,73924.446,16.856,78557.622,16.768,92448.4465,,,,,,,,
241,20200730,002552.SZ,17.07,17.44,16.6,16.75,17.22,-0.46999999999999886,-2.7294,64822.0,109449.932,3.2387,17.126,95175.77,16.771,78575.341,,,,,,,,,,
242,20200729,002552.SZ,16.97,17.26,16.38,17.22,17.18,0.03999999999999915,0.2328,80952.29,136085.937,4.0446,17.24,105808.53,16.658,78265.736,,,,,,,,,,
243,20200728,002552.SZ,17.16,17.95,16.94,17.18,16.89,0.28999999999999915,1.717,90838.32,158632.918,4.5385,17.038,96784.578,16.605,77780.693,,,,,,,,,,
244,20200727,002552.SZ,17.45,17.47,16.37,16.89,17.59,-0.6999999999999993,-3.9795,79425.6,134575.051,3.9683,16.846,87921.52,16.667,79520.952,,,,,,,,,,
245,20200724,002552.SZ,17.09,17.97,16.91,17.59,17.32,0.2699999999999996,1.5589,159840.64,280962.405,7.9861,16.794,83190.798,16.737,80956.283,,,,,,,,,,
246,20200723,002552.SZ,16.26,17.5,16.16,17.32,16.21,1.1099999999999994,6.8476,117985.8,200124.138,5.8949,16.416,61974.912,16.701,78683.244,,,,,,,,,,
247,20200722,002552.SZ,16.4,16.49,16.13,16.21,16.22,-0.00999999999999801,-0.0617,35832.53,58424.953,1.7903,16.076,50722.942,16.789,84356.274,,,,,,,,,,
248,20200721,002552.SZ,16.75,16.77,16.11,16.22,16.63,-0.41000000000000014,-2.4654,46523.03,75927.28,2.3244,16.172,58776.808,16.839,95336.838,,,,,,,,,,
249,20200720,002552.SZ,16.03,16.7,16.03,16.63,15.7,0.9299999999999997,5.9236,55771.99,91465.045,2.7865,16.488,71120.384,16.796,101653.09,,,,,,,,,,
250,20200717,002552.SZ,15.59,15.95,15.08,15.7,15.62,0.08000000000000007,0.5122,53761.21,83661.759,2.6861,16.68,78721.768,16.68,106339.271,,,,,,,,,,
251,20200716,002552.SZ,16.68,16.94,15.37,15.62,16.69,-1.070000000000002,-6.411,61725.95,100509.746,3.084,16.986,95391.576,,,,,,,,,,,,
252,20200715,002552.SZ,17.75,17.75,16.69,16.69,17.8,-1.1099999999999994,-6.236,76101.86,130615.772,3.8023,17.502,117989.606,,,,,,,,,,,,
253,20200714,002552.SZ,17.45,18.16,17.26,17.8,17.59,0.21000000000000085,1.1939,108240.91,192501.016,5.408,17.506,131896.868,,,,,,,,,,,,
254,20200713,002552.SZ,17.03,17.87,16.91,17.59,17.23,0.35999999999999943,2.0894,93778.91,163160.17,4.6855,17.104,132185.796,,,,,,,,,,,,
255,20200710,002552.SZ,18.21,18.21,17.2,17.23,18.2,-0.9699999999999989,-5.3297,137110.25,239912.555,6.8504,16.68,133956.774,,,,,,,,,,,,
256,20200709,002552.SZ,16.72,18.3,16.72,18.2,16.71,1.4899999999999984,8.9168,174716.1,308132.079,8.7293,,,,,,,,,,,,,,
257,20200708,002552.SZ,15.79,16.8,15.61,16.71,15.79,0.9200000000000017,5.8265,145638.17,238345.898,7.2765,,,,,,,,,,,,,,
258,20200707,002552.SZ,15.6,15.94,15.25,15.79,15.47,0.3199999999999985,2.0685,109685.55,172218.293,5.4802,,,,,,,,,,,,,,
259,20200706,002552.SZ,15.02,15.55,15.01,15.47,15.06,0.41000000000000014,2.7224,102633.8,157668.515,5.1279,,,,,,,,,,,,,,
