,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600235.SH,5.5799,5.5799,5.4501,5.51,5.5898,-0.07980000000000054,-1.4276,97555.01,53754.389,2.777,5.5,104795.664,5.5259,93921.431,5.5229,98104.741,5.4943,105722.7397,,,,,,
219,20200831,600235.SH,5.5299,5.7396,5.49,5.5898,5.5,0.08980000000000032,1.6327,159730.02,89563.619,4.5468,5.5259,107044.918,5.5289,93481.445,5.5379,110179.272,5.499,109527.1083,,,,,,
220,20200828,600235.SH,5.49,5.5299,5.4102,5.5,5.48,0.019999999999999574,0.365,71342.15,39048.133,2.0308,5.5259,94287.318,5.5199,84810.353,5.5354,107486.5715,5.4973,110515.3123,,,,,,
221,20200827,600235.SH,5.4301,5.5,5.3503,5.48,5.4201,0.05990000000000073,1.1051,81240.0,44251.752,2.3126,5.5339,93212.722,5.511,83643.538,5.5294,107895.314,5.485,110961.4407,,,,,,
222,20200826,600235.SH,5.6397,5.6597,5.4102,5.4201,5.6397,-0.21960000000000068,-3.8938,114111.14,63423.285,3.2483,5.5379,91460.412,5.505,81549.453,5.5249,107926.0935,5.474,113041.9407,,,,,,
223,20200825,600235.SH,5.5998,5.6497,5.51,5.6397,5.5898,0.049900000000000055,0.8927,108801.28,60871.322,3.0971,5.5519,83047.198,5.501,78924.951,5.5244,106817.087,5.471,114116.541,,,,,,
224,20200824,600235.SH,5.5699,5.6597,5.5,5.5898,5.5399,0.049900000000000055,0.9007,95942.02,53730.616,2.7311,5.5319,79917.972,5.477,79469.455,5.5105,105370.023,5.4677,116395.666,,,,,,
225,20200821,600235.SH,5.5,5.5799,5.48,5.5399,5.5,0.03990000000000027,0.7255,65969.17,36557.913,1.8779,5.514,75333.388,5.477,78365.409,5.4965,105042.4825,5.4687,120226.3143,,,,,,
226,20200820,600235.SH,5.4701,5.5599,5.3902,5.5,5.49,0.009999999999999787,0.1821,72478.45,39712.295,2.0631,5.488,74074.354,5.478,85811.136,5.48,106986.474,5.4637,125076.624,,,,,,
227,20200819,600235.SH,5.5299,5.5599,5.4701,5.49,5.5399,-0.049900000000000055,-0.9007,72045.07,39782.49,2.0508,5.472,71638.494,5.5,91841.413,5.477,108763.845,5.4651,129442.0427,,,,,,
228,20200818,600235.SH,5.48,5.6098,5.48,5.5399,5.5,0.03990000000000027,0.7255,93155.15,51709.235,2.6517,5.4501,74802.704,5.52,102288.051,5.4785,111623.394,5.4621,133698.2513,,,,,,
229,20200817,600235.SH,5.4002,5.52,5.3902,5.5,5.4102,0.08980000000000032,1.6598,73019.1,40049.104,2.0785,5.4221,79020.938,5.5469,126877.099,5.484,117549.94,5.4574,138882.5653,,,,,,
230,20200814,600235.SH,5.4201,5.4301,5.2704,5.4102,5.4201,-0.00990000000000002,-0.1827,59674.0,32028.565,1.6987,5.4401,81397.43,5.5509,130162.79,5.486,123367.792,5.4494,141937.536,,,,,,
231,20200813,600235.SH,5.3702,5.4601,5.3603,5.4201,5.3802,0.03989999999999938,0.7416,60299.15,32787.499,1.7165,5.468,97547.918,5.5479,132147.09,5.472,124620.392,,,,,,,,
232,20200812,600235.SH,5.3802,5.4002,5.2305,5.3802,5.4002,-0.019999999999999574,-0.3704,87866.12,46733.366,2.5012,5.5279,112044.332,5.5449,134302.734,5.4586,128788.1845,,,,,,,,
233,20200811,600235.SH,5.5898,5.6198,5.3802,5.4002,5.5898,-0.18960000000000043,-3.3919,114246.32,62832.259,3.2521,5.5898,129773.398,5.5479,134709.223,5.4561,131712.336,,,,,,,,
234,20200810,600235.SH,5.49,5.6397,5.4701,5.5898,5.5499,0.03990000000000027,0.7189,84901.56,47417.931,2.4168,5.6717,174733.26,5.5439,131270.591,5.4631,134858.7715,,,,,,,,
235,20200807,600235.SH,5.6797,5.6897,5.4301,5.5499,5.7196,-0.16969999999999974,-2.967,140426.44,77808.188,3.9973,5.6617,178928.15,5.516,131719.556,5.4646,141156.767,,,,,,,,
236,20200806,600235.SH,5.6597,5.8194,5.5898,5.7196,5.6897,0.029899999999999594,0.5255,132781.22,75882.197,3.7797,5.6278,166746.262,5.482,128161.812,5.4566,144709.368,,,,,,,,
237,20200805,600235.SH,5.8094,5.8294,5.6098,5.6897,5.8094,-0.11969999999999992,-2.0605,176511.45,100382.993,5.0245,5.5619,156561.136,5.4541,125686.277,5.4476,148242.3575,,,,,,,,
238,20200804,600235.SH,5.6098,6.0191,5.5,5.8094,5.5399,0.26949999999999985,4.8647,339045.63,197535.65,9.6512,5.506,139645.048,5.4371,120958.737,5.4331,149403.3515,,,,,,,,
239,20200803,600235.SH,5.3902,5.5499,5.3902,5.5399,5.3802,0.15969999999999995,2.9683,105876.01,58385.381,3.0138,5.4162,87807.922,5.4211,108222.781,5.4127,144885.2985,,,,,,,,
240,20200731,600235.SH,5.3902,5.4501,5.3103,5.3802,5.3902,-0.009999999999999787,-0.1855,79517.0,42916.055,2.2635,5.3702,84510.962,5.4211,116572.794,5.3987,147824.909,,,,,,,,
241,20200730,600235.SH,5.4002,5.4401,5.3603,5.3902,5.4102,-0.019999999999999574,-0.3697,81855.59,44344.36,2.3301,5.3363,89577.362,5.3962,117093.694,,,,,,,,,,
242,20200729,600235.SH,5.3403,5.4201,5.2604,5.4102,5.3603,0.049900000000000055,0.9309,91931.01,49283.738,2.6169,5.3463,94811.418,5.3722,123273.635,,,,,,,,,,
243,20200728,600235.SH,5.3303,5.4301,5.2704,5.3603,5.3103,0.04999999999999982,0.9416,79860.0,42751.691,2.2733,5.3682,102272.426,5.3642,128715.449,,,,,,,,,,
244,20200727,600235.SH,5.2205,5.3303,5.1207,5.3103,5.2105,0.09980000000000011,1.9154,89391.21,46787.053,2.5446,5.4261,128637.64,5.3822,138446.952,,,,,,,,,,
245,20200724,600235.SH,5.49,5.49,5.2005,5.2105,5.4401,-0.22960000000000047,-4.2205,104849.0,56043.902,2.9846,5.472,148634.626,5.4131,150593.978,,,,,,,,,,
246,20200723,600235.SH,5.52,5.52,5.3004,5.4401,5.52,-0.07989999999999942,-1.4475,108025.87,58536.662,3.075,5.4561,144610.026,5.4311,161256.924,,,,,,,,,,
247,20200722,600235.SH,5.6397,5.6497,5.5,5.52,5.6497,-0.1297000000000006,-2.2957,129236.05,72260.546,3.6788,5.3982,151735.852,5.4411,170798.438,,,,,,,,,,
248,20200721,600235.SH,5.5399,5.7396,5.4701,5.6497,5.5399,0.1097999999999999,1.982,211686.07,119135.473,6.0258,5.3602,155158.472,5.4291,177847.966,,,,,,,,,,
249,20200720,600235.SH,5.1706,5.6298,5.1606,5.5399,5.1307,0.40920000000000023,7.9755,189376.14,103396.214,5.3907,5.3383,148256.264,5.4042,181547.816,,,,,,,,,,
250,20200717,600235.SH,5.1906,5.2405,5.0508,5.1307,5.1506,-0.019899999999999807,-0.3864,84726.0,43640.49,2.4118,5.3543,152553.33,5.3762,179077.024,,,,,,,,,,
251,20200716,600235.SH,5.3503,5.4701,5.1307,5.1506,5.3303,-0.17970000000000041,-3.3713,143655.0,76481.021,4.0892,5.4062,177903.822,,,,,,,,,,,,
252,20200715,600235.SH,5.5399,5.5998,5.3303,5.3303,5.5399,-0.2096,-3.7835,146349.15,79534.609,4.1659,5.484,189861.024,,,,,,,,,,,,
253,20200714,600235.SH,5.6298,5.6397,5.4401,5.5399,5.6198,-0.07989999999999942,-1.4218,177175.03,98320.377,5.0434,5.498,200537.46,,,,,,,,,,,,
254,20200713,600235.SH,5.3702,5.6397,5.3702,5.6198,5.3902,0.22959999999999958,4.2596,210861.47,116485.583,6.0023,5.4701,214839.368,,,,,,,,,,,,
255,20200710,600235.SH,5.52,5.6397,5.3503,5.3902,5.5399,-0.14970000000000017,-2.7022,211478.46,116263.714,6.0199,5.3982,205600.718,,,,,,,,,,,,
256,20200709,600235.SH,5.3802,5.5399,5.3603,5.5399,5.4002,0.13970000000000038,2.5869,203441.01,110881.2,5.7911,,,,,,,,,,,,,,
257,20200708,600235.SH,5.3503,5.48,5.3203,5.4002,5.4002,0.0,0.0,199731.33,107850.796,5.6855,,,,,,,,,,,,,,
258,20200707,600235.SH,5.3403,5.49,5.2005,5.4002,5.2604,0.13980000000000015,2.6576,248684.57,133413.761,7.079,,,,,,,,,,,,,,
259,20200706,600235.SH,5.1107,5.2804,5.0708,5.2604,5.0708,0.18959999999999955,3.7391,164668.22,85625.923,4.6874,,,,,,,,,,,,,,
