,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,688600.SH,25.1232,25.2512,24.9261,25.1921,25.1527,0.039400000000000546,0.1566,5208.56,13295.136,1.7165,25.1645,7909.3,25.5192,8550.899,26.4118,12470.76,26.932,15438.882,,,,,,
219,20200831,688600.SH,25.133,25.5074,25.133,25.1527,25.0246,0.12809999999999988,0.5119,7529.39,19316.82,2.4814,25.3241,8958.476,25.6946,8966.382,26.5463,13077.6135,27.154,15828.566,,,,,,
220,20200828,688600.SH,25.202,25.3596,24.9557,25.0246,25.2512,-0.22660000000000124,-0.8974,9534.13,24266.42,3.1421,25.3635,9205.502,25.8808,9204.985,26.6961,13753.9005,27.3767,16223.4807,,,,,,
221,20200827,688600.SH,25.2709,25.5665,24.7783,25.2512,25.202,0.04919999999999902,0.1952,6984.86,17841.011,2.302,25.5015,8643.384,26.068,9459.354,26.8118,14016.7355,27.5984,16633.743,,,,,,
222,20200826,688600.SH,25.9901,25.9901,25.133,25.202,25.9901,-0.7881,-3.0323,10289.56,26659.626,3.3911,25.6335,8979.062,26.1842,9685.973,26.9025,14432.9865,27.7993,17771.0963,,,,,,
223,20200825,688600.SH,25.5862,26.5813,25.5764,25.9901,25.3498,0.6403000000000034,2.5259,10454.44,27674.938,3.4454,25.8739,9192.498,26.3123,10220.228,27.0089,14694.694,28.0857,19233.747,,,,,,
224,20200824,688600.SH,25.7734,25.9015,25.0936,25.3498,25.7143,-0.36450000000000315,-1.4175,8764.52,22572.361,2.8885,26.065,8974.288,26.4256,10466.203,27.0463,15024.928,28.4112,21142.0737,,,,,,
225,20200821,688600.SH,26.0887,26.2266,25.6946,25.7143,25.9113,-0.19699999999999918,-0.7603,6723.54,17736.888,2.2158,26.398,9204.468,26.7123,11089.015,27.1034,15597.767,28.7816,23912.463,,,,,,
226,20200820,688600.SH,26.4039,26.4039,25.8227,25.9113,26.4039,-0.4925999999999995,-1.8656,8663.25,22909.444,2.8551,26.6345,10275.324,26.9054,12862.705,27.1803,17138.4145,29.1481,27620.14,,,,,,
227,20200819,688600.SH,26.9655,27.0345,26.3941,26.4039,26.9458,-0.5418999999999983,-2.0111,11356.74,30700.032,3.7428,26.735,10392.884,27.1852,16119.918,27.3921,18322.3785,29.5061,31148.8583,,,,,,
228,20200818,688600.SH,27.064,27.1133,26.8473,26.9458,27.0148,-0.06900000000000261,-0.2554,9363.39,25651.243,3.0858,26.7508,11247.958,27.3044,16390.621,27.6384,18882.8735,29.8217,34417.174,,,,,,
229,20200817,688600.SH,27.0739,27.0739,26.6305,27.0148,26.8966,0.11820000000000164,0.4395,9915.42,27065.85,3.2678,26.7862,11958.118,27.3981,17188.845,27.8837,19259.658,30.136,39444.0137,,,,,,
230,20200814,688600.SH,26.4532,27.0542,26.1675,26.8966,26.4138,0.482800000000001,1.8278,12077.82,32685.815,3.9804,27.0266,12973.562,27.5114,18302.816,28.1246,19732.7285,30.4033,44374.8693,,,,,,
231,20200813,688600.SH,26.6305,26.7783,26.3251,26.4138,26.4828,-0.06900000000000261,-0.2605,9251.05,24927.468,3.0488,27.1764,15450.086,27.5557,18574.117,28.3635,20220.9375,,,,,,,,
232,20200812,688600.SH,27.1133,27.2512,26.1675,26.4828,27.1232,-0.6403999999999996,-2.3611,15632.11,41981.688,5.1518,27.6355,21846.952,27.6207,19180.0,28.6069,21813.658,,,,,,,,
233,20200811,688600.SH,27.8424,28.0493,26.9754,27.1232,28.2167,-1.0934999999999988,-3.8754,12914.19,36193.289,4.256,27.8581,21533.284,27.7054,19169.16,28.9724,23740.5065,,,,,,,,
234,20200810,688600.SH,28.1281,28.5419,27.6847,28.2167,27.6453,0.5714000000000006,2.0669,14992.64,42932.329,4.941,28.0099,22419.572,27.667,19583.653,29.4039,26480.009,,,,,,,,
235,20200807,688600.SH,28.2759,28.4729,27.1921,27.6453,28.7094,-1.0640999999999998,-3.7065,24460.44,68756.908,8.0613,27.9961,23632.07,27.4946,20106.519,29.8163,30324.187,,,,,,,,
236,20200806,688600.SH,28.0788,29.7931,28.069,28.7094,27.5961,1.1132999999999988,4.0343,41235.38,121373.955,13.5897,27.935,21698.148,27.4552,21414.124,30.2695,34998.8575,,,,,,,,
237,20200805,688600.SH,27.8916,28.2167,27.4384,27.5961,27.8818,-0.2856999999999985,-1.0247,14063.77,39479.028,4.6349,27.6059,16513.048,27.599,20524.839,30.6665,38663.3285,,,,,,,,
238,20200804,688600.SH,28.1872,28.6207,27.8621,27.8818,28.1478,-0.2660000000000018,-0.945,17345.63,49721.425,5.7165,27.5527,16805.036,27.9724,21375.126,31.0803,43430.4505,,,,,,,,
239,20200803,688600.SH,27.4581,28.335,27.4581,28.1478,27.3399,0.8079000000000001,2.955,21055.13,59783.005,6.939,27.3241,16747.734,28.3694,21330.471,31.5049,50571.598,,,,,,,,
240,20200731,688600.SH,26.8571,27.4581,26.8571,27.3399,27.064,0.27590000000000003,1.0194,14790.83,40916.368,4.8745,26.9931,16580.968,28.7379,21162.641,31.8493,57410.896,,,,,,,,
241,20200730,688600.SH,27.3793,27.5271,27.0148,27.064,27.33,-0.26599999999999824,-0.9733,15309.88,42369.447,5.0456,26.9753,21130.1,29.1714,21867.758,,,,,,,,,,
242,20200729,688600.SH,26.7488,27.3892,26.4926,27.33,26.7389,0.5910999999999973,2.2106,15523.71,42707.152,5.116,27.5921,24536.63,29.5931,24447.316,,,,,,,,,,
243,20200728,688600.SH,26.8079,27.2611,26.601,26.7389,26.4926,0.24630000000000152,0.9297,17059.12,46432.378,5.6221,28.3921,25945.216,30.2394,28311.853,,,,,,,,,,
244,20200727,688600.SH,27.3103,27.6749,26.0788,26.4926,27.2512,-0.7586000000000013,-2.7837,20221.3,54694.276,6.6642,29.4148,25913.208,31.1409,33376.365,,,,,,,,,,
245,20200724,688600.SH,29.4483,29.4483,27.2414,27.2512,30.1478,-2.8965999999999994,-9.608,37536.49,108203.973,12.3706,30.4827,25744.314,32.1379,40541.855,,,,,,,,,,
246,20200723,688600.SH,31.33,31.33,29.468,30.1478,31.33,-1.1821999999999981,-3.7734,32342.53,99321.722,10.6589,31.3675,22605.416,33.0838,48583.591,,,,,,,,,,
247,20200722,688600.SH,31.9409,31.9409,31.3005,31.33,31.8522,-0.5222000000000016,-1.6394,22566.64,72186.169,7.4371,31.5941,24358.002,33.734,56801.818,,,,,,,,,,
248,20200721,688600.SH,31.803,32.2365,31.5271,31.8522,31.8325,0.019700000000000273,0.0619,16899.08,54588.808,5.5693,32.0867,30678.49,34.1882,65485.775,,,,,,,,,,
249,20200720,688600.SH,32.6897,32.6897,30.936,31.8325,31.6749,0.15759999999999863,0.4976,19376.83,62037.227,6.3859,32.867,40839.522,34.6404,79812.725,,,,,,,,,,
250,20200717,688600.SH,31.5271,32.4138,31.0837,31.6749,31.2808,0.39410000000000167,1.2599,21842.0,70427.957,7.1983,33.7931,55339.396,34.9606,93659.151,,,,,,,,,,
251,20200716,688600.SH,33.931,33.9901,30.5419,31.2808,33.7931,-2.5123000000000033,-7.4344,41105.46,135299.031,13.5468,34.8,74561.766,,,,,,,,,,,,
252,20200715,688600.SH,35.7537,35.9212,33.4975,33.7931,35.7537,-1.9605999999999995,-5.4836,54169.08,190365.774,17.8521,35.8739,89245.634,,,,,,,,,,,,
253,20200714,688600.SH,36.6502,37.0148,35.064,35.7537,36.4631,-0.7093999999999951,-1.9455,67704.24,247030.299,22.3128,36.2897,100293.06,,,,,,,,,,,,
254,20200713,688600.SH,35.5271,36.8276,34.7783,36.4631,36.7094,-0.24630000000000507,-0.6709,91876.2,334057.445,30.279,36.4138,118785.928,,,,,,,,,,,,
255,20200710,688600.SH,37.4286,40.0,36.6502,36.7094,36.6502,0.05920000000000414,0.1615,117953.85,457750.589,38.8732,36.1281,131978.906,,,,,,,,,,,,
256,20200709,688600.SH,35.1724,37.2611,35.1429,36.6502,35.8719,0.7783000000000015,2.1697,114524.8,420388.815,37.7431,,,,,,,,,,,,,,
257,20200708,688600.SH,35.0049,36.3842,34.5025,35.8719,36.3744,-0.5025000000000048,-1.3815,109406.21,391899.452,36.0562,,,,,,,,,,,,,,
258,20200707,688600.SH,34.7291,39.202,34.4828,36.3744,35.0345,1.3399,3.8245,160168.58,590373.363,52.7856,,,,,,,,,,,,,,
259,20200706,688600.SH,33.4975,36.1182,32.0197,35.0345,35.3695,-0.33500000000000085,-0.9471,157841.09,544843.761,52.0186,,,,,,,,,,,,,,
