,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002394.SZ,10.1319,10.2163,10.0288,10.1038,10.1413,-0.037499999999999645,-0.3698,23432.0,25252.014,0.7261,10.1563,27850.11,10.2294,43575.684,10.1333,41916.205,9.9823,45892.515,,,,,,
218,20200901,002394.SZ,10.1694,10.1975,10.0476,10.1413,10.1694,-0.028100000000000236,-0.2763,23652.0,25544.713,0.7329,10.1732,31813.82,10.2416,48077.117,10.1371,43351.188,9.9651,46729.777,,,,,,
219,20200831,002394.SZ,10.2163,10.2913,10.1413,10.1694,10.1694,0.0,0.0,31595.67,34463.324,0.979,10.1788,44706.82,10.2397,48687.817,10.139,45755.8715,9.9457,47273.927,,,,,,
220,20200828,002394.SZ,10.235,10.235,10.0288,10.1694,10.1975,-0.028100000000000236,-0.2756,28423.02,30674.931,0.8807,10.2219,47557.578,10.2397,49452.538,10.1451,51004.105,9.9289,48769.3397,,,,,,
221,20200827,002394.SZ,10.1882,10.2257,10.0101,10.1975,10.1882,0.009299999999999642,0.0913,32147.86,34731.942,0.9962,10.2838,55008.43,10.2257,49310.523,10.1235,52350.279,9.8929,49660.5147,,,,,,
222,20200826,002394.SZ,10.1132,10.3194,10.1038,10.1882,10.1694,0.018800000000000594,0.1849,43250.55,47107.48,1.3402,10.3025,59301.258,10.1938,48839.388,10.0944,53196.917,9.8604,50650.3043,,,,,,
223,20200825,002394.SZ,10.4506,10.4881,10.1413,10.1694,10.385,-0.21560000000000024,-2.0761,88117.0,96399.331,2.7305,10.31,64340.414,10.1638,47875.047,10.0579,52508.4075,9.8395,52291.5943,,,,,,
224,20200824,002394.SZ,10.5443,10.5818,10.2913,10.385,10.4787,-0.09370000000000012,-0.8942,45849.46,50854.98,1.4207,10.3007,52668.814,10.1376,43118.498,10.0148,49274.2075,9.8254,53960.0987,,,,,,
225,20200821,002394.SZ,10.2725,10.5068,10.2163,10.4787,10.2913,0.18740000000000023,1.821,65677.28,72773.587,2.0351,10.2575,51347.498,10.1169,43744.853,9.9576,48364.2115,9.7867,55183.5767,,,,,,
226,20200820,002394.SZ,10.1975,10.4787,10.1038,10.2913,10.2257,0.06559999999999988,0.6415,53612.0,58729.093,1.6613,10.1676,43612.616,10.0598,40946.326,9.8967,47610.122,9.738,55540.1507,,,,,,
227,20200819,002394.SZ,10.2069,10.4506,10.1601,10.2257,10.1226,0.10309999999999953,1.0185,68446.33,75240.534,2.1209,10.0851,38377.518,10.0373,40256.726,9.8587,47050.9305,9.6995,55666.2077,,,,,,
228,20200818,002394.SZ,10.1413,10.1975,10.057,10.1226,10.1694,-0.04679999999999929,-0.4602,29759.0,32172.766,0.9221,10.0176,31409.68,10.0326,38625.259,9.8269,46056.107,9.6624,55155.7077,,,,,,
229,20200817,002394.SZ,10.0101,10.2444,10.0007,10.1694,10.0288,0.14059999999999917,1.402,39242.88,42467.457,1.216,9.9745,33568.182,10.0382,42823.926,9.7987,46566.982,9.6252,56892.478,,,,,,
230,20200814,002394.SZ,9.8695,10.0476,9.7664,10.0288,9.8789,0.1499000000000006,1.5174,27002.87,28522.175,0.8367,9.9763,36142.208,10.0504,52555.672,9.7734,48427.7405,9.5827,58302.9483,,,,,,
231,20200813,002394.SZ,9.8695,10.0101,9.8601,9.8789,9.8882,-0.009299999999999642,-0.0941,27436.51,29064.476,0.8502,9.952,38280.036,10.0213,55390.035,9.7266,49835.5105,,,,,,,,
232,20200812,002394.SZ,9.8508,9.9257,9.7008,9.8882,9.907,-0.018800000000000594,-0.1898,33607.14,35108.663,1.0414,9.9895,42135.934,9.9951,57554.446,9.6938,51555.7625,,,,,,,,
233,20200811,002394.SZ,10.1788,10.2069,9.8789,9.907,10.1788,-0.2718000000000007,-2.6703,40551.51,43524.606,1.2566,10.0476,45840.838,9.952,57141.768,9.6774,54499.868,,,,,,,,
234,20200810,002394.SZ,9.8695,10.3194,9.8695,10.1788,9.907,0.2718000000000007,2.7435,52113.01,56221.06,1.6148,10.1019,52079.67,9.892,55429.917,9.6694,59380.899,,,,,,,,
235,20200807,002394.SZ,10.0195,10.0663,9.8039,9.907,10.0663,-0.1593,-1.5825,37692.01,39986.233,1.168,10.1244,68969.136,9.7983,52983.57,9.6216,60902.9385,,,,,,,,
236,20200806,002394.SZ,10.1507,10.2632,9.8976,10.0663,10.1788,-0.11250000000000071,-1.1052,46716.0,50068.944,1.4476,10.0907,72500.034,9.7336,54273.918,9.5771,62837.063,,,,,,,,
237,20200805,002394.SZ,10.1975,10.3288,10.0288,10.1788,10.1788,0.0,0.0,52131.66,56543.269,1.6154,10.0007,72972.958,9.6802,53845.135,9.5307,63370.9485,,,,,,,,
238,20200804,002394.SZ,10.3569,10.5068,10.1601,10.1788,10.2913,-0.11249999999999893,-1.0932,71745.67,78776.236,2.2232,9.8564,68442.698,9.6211,53486.955,9.4773,63420.932,,,,,,,,
239,20200803,002394.SZ,9.7851,10.4225,9.7664,10.2913,9.7383,0.552999999999999,5.6786,136560.34,147718.827,4.2316,9.682,58780.164,9.5593,50310.038,9.4187,63926.754,,,,,,,,
240,20200731,002394.SZ,9.6071,9.7664,9.504,9.7383,9.6164,0.12190000000000012,1.2676,55346.5,57058.871,1.715,9.4721,36998.004,9.4965,44299.809,9.3488,61176.5865,,,,,,,,
241,20200730,002394.SZ,9.4383,9.6914,9.4009,9.6164,9.4571,0.1593,1.6844,49080.62,49995.231,1.5209,9.3765,36047.802,9.4318,44280.986,,,,,,,,,,
242,20200729,002394.SZ,9.279,9.4665,9.2228,9.4571,9.3071,0.15000000000000036,1.6117,29480.36,29437.463,0.9135,9.3596,34717.312,9.3924,45557.079,,,,,,,,,,
243,20200728,002394.SZ,9.2603,9.3634,9.204,9.3071,9.2415,0.06559999999999988,0.7098,23433.0,23204.764,0.7261,9.3859,38531.212,9.4027,51857.968,,,,,,,,,,
244,20200727,002394.SZ,9.3165,9.3634,9.1572,9.2415,9.2603,-0.018800000000000594,-0.203,27649.54,27269.293,0.8568,9.4365,41839.912,9.4468,63331.881,,,,,,,,,,
245,20200724,002394.SZ,9.5321,9.6258,9.2134,9.2603,9.5321,-0.27179999999999893,-2.8514,50595.49,50855.186,1.5678,9.5208,51601.614,9.4449,68822.307,,,,,,,,,,
246,20200723,002394.SZ,9.5227,9.5883,9.279,9.5321,9.5883,-0.05620000000000047,-0.5861,42428.17,42781.231,1.3147,9.4871,52514.17,9.4206,71400.208,,,,,,,,,,
247,20200722,002394.SZ,9.504,9.7945,9.504,9.5883,9.5602,0.028100000000000236,0.2939,48549.86,49951.082,1.5044,9.4252,56396.846,9.3812,72896.762,,,,,,,,,,
248,20200721,002394.SZ,9.6539,9.6727,9.4852,9.5602,9.6633,-0.10309999999999953,-1.0669,39976.5,40795.011,1.2387,9.4196,65184.724,9.3334,73354.909,,,,,,,,,,
249,20200720,002394.SZ,9.1197,9.6914,9.1103,9.6633,9.0916,0.5716999999999999,6.2882,76458.05,77324.663,2.3692,9.4571,84823.85,9.2781,77543.47,,,,,,,,,,
250,20200717,002394.SZ,9.2134,9.3165,9.0259,9.0916,9.2228,-0.13119999999999976,-1.4226,55158.27,53873.177,1.7092,9.369,86043.0,9.2012,78053.364,,,,,,,,,,
251,20200716,002394.SZ,9.5508,9.5883,9.2134,9.2228,9.5602,-0.3374000000000006,-3.5292,61841.55,62061.16,1.9163,9.354,90286.246,,,,,,,,,,,,
252,20200715,002394.SZ,9.7477,9.8601,9.3915,9.5602,9.7477,-0.1875,-1.9235,92489.25,94933.23,2.8659,9.3371,89396.678,,,,,,,,,,,,
253,20200714,002394.SZ,9.5227,9.9632,9.5227,9.7477,9.2228,0.5249000000000006,5.6913,138172.13,143022.899,4.2815,9.2472,81525.094,,,,,,,,,,,,
254,20200713,002394.SZ,9.0166,9.2509,8.9885,9.2228,9.0166,0.20619999999999905,2.2869,82553.8,80322.71,2.5581,9.0991,70263.09,,,,,,,,,,,,
255,20200710,002394.SZ,9.1197,9.1197,8.9135,9.0166,9.1384,-0.12180000000000035,-1.3328,76374.5,73498.687,2.3666,9.0334,70063.728,,,,,,,,,,,,
256,20200709,002394.SZ,9.0728,9.1665,9.0447,9.1384,9.1103,0.028100000000000236,0.3084,57393.71,55762.936,1.7784,,,,,,,,,,,,,,
257,20200708,002394.SZ,9.0259,9.1572,8.9228,9.1103,9.0072,0.1031000000000013,1.1446,53131.33,51209.153,1.6464,,,,,,,,,,,,,,
258,20200707,002394.SZ,8.9322,9.1759,8.7729,9.0072,8.8947,0.11249999999999893,1.2648,81862.11,78600.639,2.5366,,,,,,,,,,,,,,
259,20200706,002394.SZ,8.651,8.9322,8.6229,8.8947,8.6135,0.2812000000000001,3.2646,81556.99,76401.393,2.5272,,,,,,,,,,,,,,
