,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002587.SZ,6.4837,6.5135,6.3044,6.3442,6.5135,-0.16929999999999978,-2.5992,95118.66,61052.083,2.1972,6.4139,146676.562,6.3083,108978.81,6.2615,124870.953,6.159,110453.9987,,,,,,
217,20200902,002587.SZ,6.4538,6.5832,6.4139,6.5135,6.4637,0.0497999999999994,0.7705,129452.25,84531.228,2.9903,6.3821,138715.93,6.2954,106202.024,6.2506,124859.6375,6.1497,110219.6067,,,,,,
218,20200901,002587.SZ,6.3542,6.4936,6.3044,6.4637,6.5135,-0.0497999999999994,-0.7646,162791.89,104596.198,3.7604,6.3223,134052.334,6.2655,103043.859,6.2282,122395.75,6.1394,110190.1143,,,,,,
219,20200831,002587.SZ,6.2745,6.8621,6.2247,6.5135,6.2347,0.2787999999999995,4.4717,290457.38,191378.854,6.7094,6.2845,116369.672,6.2556,101808.834,6.2068,118972.5555,6.1308,109208.3827,,,,,,
220,20200828,002587.SZ,6.1849,6.2446,6.155,6.2347,6.1849,0.04980000000000029,0.8052,55562.63,34634.72,1.2835,6.2207,69044.366,6.2536,90846.698,6.1879,110094.855,6.1135,101787.08,,,,,,
221,20200827,002587.SZ,6.1351,6.2446,6.1052,6.1849,6.2147,-0.029799999999999827,-0.4795,55315.5,34383.831,1.2777,6.2028,71281.058,6.2695,106238.642,6.1739,111445.7485,6.0986,102388.4693,,,,,,
222,20200826,002587.SZ,6.2347,6.2745,6.0056,6.2147,6.2745,-0.059800000000000075,-0.9531,106134.27,65385.422,2.4516,6.2087,73688.118,6.2775,121372.614,6.1565,112163.6485,6.0876,103881.6257,,,,,,
223,20200825,002587.SZ,6.2645,6.2944,6.2048,6.2745,6.1948,0.07969999999999988,1.2866,74378.58,46695.046,1.7181,6.2087,72035.384,6.2834,132859.537,6.1425,111242.7625,6.0833,104601.0333,,,,,,
224,20200824,002587.SZ,6.155,6.2347,6.0654,6.1948,6.145,0.04980000000000029,0.8104,53830.85,33396.619,1.2435,6.2267,87247.996,6.2486,133271.13,6.1196,110095.79,6.0839,106744.4023,,,,,,
225,20200821,002587.SZ,6.2446,6.2745,6.0952,6.145,6.2147,-0.0697000000000001,-1.1215,66746.09,41414.049,1.5418,6.2864,112649.03,6.2356,136942.387,6.1012,110136.0225,6.0906,109780.217,,,,,,
226,20200820,002587.SZ,6.1948,6.2944,6.1351,6.2147,6.2147,0.0,0.0,67350.8,42026.691,1.5558,6.3362,141196.226,6.2147,140763.096,6.0843,111191.593,6.0919,111488.7823,,,,,,
227,20200819,002587.SZ,6.3542,6.3542,6.2048,6.2147,6.3641,-0.14939999999999998,-2.3475,97870.6,61592.812,2.2607,6.3462,169057.11,6.2058,143517.251,6.0768,112228.398,6.0959,115089.8983,,,,,,
228,20200818,002587.SZ,6.4438,6.5434,6.3243,6.3641,6.4936,-0.12950000000000017,-1.9943,150441.64,96829.076,3.4751,6.3581,193683.69,6.1908,141747.641,6.0763,113763.242,6.0959,115940.5173,,,,,,
229,20200817,002587.SZ,6.394,6.5335,6.2944,6.4936,6.394,0.09959999999999969,1.5577,180836.02,117330.872,4.1772,6.2705,179294.264,6.158,136136.277,6.0683,112908.157,6.0876,116541.6313,,,,,,
230,20200814,002587.SZ,6.2347,6.4339,6.1849,6.394,6.2645,0.12950000000000017,2.0672,209482.07,133626.544,4.8389,6.1849,161235.744,6.1221,129343.012,6.0434,107257.271,6.0737,115916.0897,,,,,,
231,20200813,002587.SZ,6.2147,6.3641,6.1251,6.2645,6.2745,-0.009999999999999787,-0.1594,206655.22,129747.747,4.7736,6.0932,140329.966,6.0783,116652.855,6.0131,100463.383,,,,,,,,
232,20200812,002587.SZ,5.906,6.2745,5.8064,6.2745,5.9259,0.34859999999999935,5.8827,221003.5,134533.056,5.105,6.0654,117977.392,6.0355,102954.683,5.9927,95136.1315,,,,,,,,
233,20200811,002587.SZ,6.0952,6.0952,5.896,5.9259,6.0654,-0.13949999999999996,-2.2999,78494.51,47306.956,1.8132,6.0235,89811.592,6.0016,89625.988,5.9832,90471.7815,,,,,,,,
234,20200810,002587.SZ,5.896,6.1052,5.8662,6.0654,5.9359,0.12950000000000017,2.1816,90543.42,54833.763,2.0915,6.0455,92978.29,5.9907,86920.45,6.0016,93481.0385,,,,,,,,
235,20200807,002587.SZ,6.145,6.145,5.8562,5.9359,6.1251,-0.1891999999999996,-3.0889,104953.18,62814.14,2.4243,6.0594,97450.28,5.9668,83329.658,6.0181,96199.132,,,,,,,,
236,20200806,002587.SZ,6.0753,6.145,5.9558,6.1251,6.0654,0.05969999999999942,0.9843,94892.35,57833.671,2.1919,6.0634,92975.744,5.9538,81620.09,6.0305,96851.6255,,,,,,,,
237,20200805,002587.SZ,6.1152,6.1351,6.0056,6.0654,6.0355,0.029900000000000482,0.4954,80174.5,48802.713,1.852,6.0056,87931.974,5.9479,80939.545,6.041,100876.222,,,,,,,,
238,20200804,002587.SZ,6.155,6.1948,6.0056,6.0355,6.1351,-0.09960000000000058,-1.6234,94328.0,57547.807,2.1789,5.9797,89440.384,5.9618,85778.843,6.0484,103036.9555,,,,,,,,
239,20200803,002587.SZ,5.9757,6.1649,5.9558,6.1351,5.9558,0.17930000000000046,3.0105,112903.37,68912.232,2.6409,5.9359,80862.61,5.9787,89680.037,6.0524,106744.3085,,,,,,,,
240,20200731,002587.SZ,5.8363,5.9857,5.7865,5.9558,5.8363,0.11950000000000038,2.0475,82580.5,49093.778,1.9316,5.8741,69209.036,5.9648,85171.53,6.0494,109202.6285,,,,,,,,
241,20200730,002587.SZ,5.9558,5.9956,5.8263,5.8363,5.9359,-0.09960000000000058,-1.6779,69673.5,41276.489,1.6297,5.8443,70264.436,5.9478,84273.911,,,,,,,,,,
242,20200729,002587.SZ,5.7964,6.0255,5.7367,5.9359,5.8164,0.11950000000000038,2.0545,87716.55,51682.504,2.0518,5.8901,73947.116,5.9498,87317.58,,,,,,,,,,
243,20200728,002587.SZ,5.916,5.916,5.7466,5.8164,5.8263,-0.00990000000000002,-0.1699,51439.13,30151.088,1.2032,5.9439,82117.302,5.9648,91317.575,,,,,,,,,,
244,20200727,002587.SZ,5.8164,5.9359,5.6969,5.8263,5.8064,0.019899999999999807,0.3427,54635.5,31875.569,1.278,6.0215,98497.464,6.0126,100041.627,,,,,,,,,,
245,20200724,002587.SZ,6.0654,6.145,5.7865,5.8064,6.0654,-0.25900000000000034,-4.2701,87857.5,52395.692,2.0551,6.0554,101134.024,6.0693,109068.606,,,,,,,,,,
246,20200723,002587.SZ,6.155,6.2247,5.9458,6.0654,6.2048,-0.1393999999999993,-2.2466,88086.9,53703.535,2.0604,6.0514,98283.386,6.1072,112083.161,,,,,,,,,,
247,20200722,002587.SZ,6.1948,6.3143,6.1152,6.2048,6.2048,0.0,0.0,128567.48,80110.514,3.0073,6.0096,100688.044,6.1341,120812.899,,,,,,,,,,
248,20200721,002587.SZ,6.0654,6.2147,5.9558,6.2048,5.9956,0.20920000000000005,3.4892,133339.94,81832.89,3.119,5.9857,100517.848,6.1351,120295.068,,,,,,,,,,
249,20200720,002587.SZ,5.7964,6.0056,5.7964,5.9956,5.7865,0.2090999999999994,3.6136,67818.3,40226.224,1.5863,6.0036,101585.79,6.1261,123808.58,,,,,,,,,,
250,20200717,002587.SZ,5.8662,5.916,5.7168,5.7865,5.8562,-0.0697000000000001,-1.1902,73604.31,42932.498,1.7217,6.0833,117003.188,6.1341,133233.727,,,,,,,,,,
251,20200716,002587.SZ,6.1152,6.1649,5.8363,5.8562,6.0853,-0.22909999999999986,-3.7648,100110.19,60355.194,2.3417,6.163,125882.936,,,,,,,,,,,,
252,20200715,002587.SZ,6.3243,6.3442,6.0056,6.0853,6.2944,-0.20910000000000029,-3.322,127716.5,78752.711,2.9874,6.2586,140937.754,,,,,,,,,,,,
253,20200714,002587.SZ,6.4139,6.4438,6.145,6.2944,6.394,-0.09959999999999969,-1.5577,138679.65,87640.257,3.2439,6.2845,140072.288,,,,,,,,,,,,
254,20200713,002587.SZ,6.1849,6.394,6.1749,6.394,6.1849,0.20910000000000029,3.3808,144905.29,91978.785,3.3895,6.2486,146031.37,,,,,,,,,,,,
255,20200710,002587.SZ,6.2944,6.3542,6.1749,6.1849,6.3343,-0.14939999999999998,-2.3586,118003.05,74111.257,2.7602,6.1849,149464.266,,,,,,,,,,,,
256,20200709,002587.SZ,6.2048,6.394,6.1649,6.3343,6.2147,0.11960000000000015,1.9245,175384.28,110844.107,4.1024,,,,,,,,,,,,,,
257,20200708,002587.SZ,6.0753,6.2147,6.0454,6.2147,6.1152,0.09949999999999992,1.6271,123389.17,76224.335,2.8862,,,,,,,,,,,,,,
258,20200707,002587.SZ,6.2745,6.3044,6.0853,6.1152,6.0753,0.03989999999999938,0.6568,168475.06,104657.81,3.9408,,,,,,,,,,,,,,
259,20200706,002587.SZ,5.8761,6.0753,5.8662,6.0753,5.8263,0.24900000000000055,4.2737,162069.77,97428.052,3.791,,,,,,,,,,,,,,
