,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300573.SZ,144.5469,144.6766,137.0615,141.7224,144.2874,-2.5649999999999977,-1.7777,18226.17,256730.619,3.0116,143.8882,26068.032,149.9992,23774.703,167.1661,20182.797,177.9571,17841.9553,,,,,,
218,20200901,300573.SZ,145.2854,149.5071,140.6046,144.2874,146.523,-2.235600000000005,-1.5258,22390.5,321164.104,3.6997,142.9899,30395.262,152.2368,23121.811,170.4646,19747.479,180.0899,17624.9253,,,,,,
219,20200831,300573.SZ,143.7384,154.4974,143.7384,146.523,143.6187,2.9043000000000063,2.0222,27403.88,408022.782,4.5281,144.4131,32870.592,154.673,22447.256,173.1858,19120.6135,181.5138,17218.318,,,,,,
220,20200828,300573.SZ,144.0179,146.493,137.7302,143.6187,143.2893,0.3293999999999926,0.2299,24278.62,345182.576,4.0117,148.3354,29663.056,157.2879,21528.891,175.9898,18434.8395,182.7177,16819.7037,,,,,,
221,20200827,300573.SZ,143.7185,147.7107,137.6903,143.2893,137.2312,6.058099999999996,4.4145,38040.99,543274.458,6.2857,152.4713,26755.514,159.8828,20806.141,178.439,17626.056,183.8515,16473.2243,,,,,,
222,20200826,300573.SZ,151.4034,151.8625,133.6382,137.2312,151.4034,-14.172200000000004,-9.3606,39862.32,565468.885,6.5867,156.1102,21481.374,163.3181,19637.195,180.732,16539.66,184.631,15688.9987,,,,,,
223,20200825,300573.SZ,166.5537,167.9211,147.7206,151.4034,166.1346,-14.731200000000001,-8.867,34767.15,540385.134,5.7448,161.4837,15848.36,168.2345,18038.173,183.8758,15134.7565,185.8453,14982.2157,,,,,,
224,20200824,300573.SZ,166.1745,169.1686,160.1862,166.1346,164.2982,1.8363999999999976,1.1177,11366.2,188448.049,1.8781,164.9329,12023.92,173.8046,16310.758,186.059,14058.1875,186.5765,14562.6353,,,,,,
225,20200821,300573.SZ,162.4618,167.5717,162.342,164.2982,161.4837,2.8145000000000095,1.7429,9740.91,160841.717,1.6095,166.2404,13394.726,176.7777,16194.728,187.2836,14340.0855,186.4947,15282.3253,,,,,,
226,20200820,300573.SZ,165.8152,166.2743,160.6852,161.4837,164.0986,-2.6149000000000058,-1.5935,11670.29,190239.38,1.9283,167.2943,14856.768,180.1741,16773.863,189.3236,14528.717,186.5073,15887.905,,,,,,
227,20200819,300573.SZ,168.6696,170.4162,161.4338,164.0986,168.6496,-4.550999999999988,-2.6985,11697.25,193480.249,1.9328,170.526,17793.016,184.3329,16590.891,191.936,14875.5815,186.1148,16230.7013,,,,,,
228,20200818,300573.SZ,172.7416,174.6579,166.6735,168.6496,172.6718,-4.022199999999998,-2.3294,15644.95,265294.832,2.5851,174.9852,20227.986,188.6924,16373.147,194.0164,14876.4825,185.324,16375.3637,,,,,,
229,20200817,300573.SZ,169.6676,180.1471,165.6755,172.6718,169.5678,3.103999999999985,1.8305,18220.23,315135.292,3.0106,182.6762,20597.596,191.6985,15793.971,194.9341,14603.849,184.3336,16512.768,,,,,,
230,20200814,300573.SZ,172.6618,174.6579,163.6694,169.5678,177.642,-8.07419999999999,-4.5452,17051.12,288401.101,2.8175,187.3151,18994.73,194.6916,15340.788,195.4327,14465.11,183.2094,16636.3937,,,,,,
231,20200813,300573.SZ,188.1814,188.6305,169.6676,177.642,186.3949,-8.752900000000011,-4.6959,26351.53,465223.546,4.3542,193.0538,18690.958,196.9951,14445.971,195.8359,14306.766,,,,,,,,
232,20200812,300573.SZ,205.0982,206.5953,186.3949,186.3949,207.1043,-20.709399999999988,-9.9995,23872.1,457897.486,3.9445,198.1399,15388.766,198.1459,13442.125,195.2874,13714.9005,,,,,,,,
233,20200811,300573.SZ,201.1061,212.0846,197.0939,207.1043,195.8663,11.238,5.7376,17493.0,360550.533,2.8905,202.3995,12518.308,199.5172,12231.34,194.6507,13454.237,,,,,,,,
234,20200810,300573.SZ,198.3515,200.8565,192.1037,195.8663,198.2616,-2.3952999999999918,-1.2082,10205.9,200322.75,1.6864,200.7208,10990.346,198.3135,11805.617,192.9625,13688.574,,,,,,,,
235,20200807,300573.SZ,212.5836,212.5836,191.0957,198.2616,203.0722,-4.810600000000022,-2.3689,15532.26,305323.485,2.5665,202.0682,11686.846,197.7896,12485.443,191.3532,14826.124,,,,,,,,
236,20200806,300573.SZ,208.6014,211.835,202.6031,203.0722,207.6932,-4.620999999999981,-2.2249,9840.57,202859.086,1.626,200.9364,10200.984,198.4732,12283.571,189.6739,15444.926,,,,,,,,
237,20200805,300573.SZ,198.7207,212.5836,194.7186,207.6932,198.7108,8.982399999999984,4.5203,9519.81,196332.339,1.573,198.1519,11495.484,199.5391,13160.272,187.0057,16050.6065,,,,,,,,
238,20200804,300573.SZ,202.2039,206.5953,197.6129,198.7108,202.6031,-3.892300000000006,-1.9211,9853.19,199092.241,1.6281,196.6348,11944.372,199.3405,13379.818,183.6398,16376.472,,,,,,,,
239,20200803,300573.SZ,198.581,204.5992,189.6186,202.6031,192.6027,10.000400000000013,5.1922,13688.4,273055.394,2.2618,195.9062,12620.888,198.1698,13413.727,180.6511,16872.1665,,,,,,,,
240,20200731,300573.SZ,188.86,196.4552,188.86,192.6027,189.1495,3.4532000000000096,1.8256,8102.95,155776.202,1.3389,193.5109,13284.04,196.1737,13589.432,177.4683,17284.1965,,,,,,,,
241,20200730,300573.SZ,196.6149,199.609,188.88,189.1495,200.108,-10.958500000000015,-5.4763,16313.07,313900.495,2.6955,196.01,14366.158,194.6766,14167.561,,,,,,,,,,
242,20200729,300573.SZ,194.6188,201.0961,191.1655,200.108,195.0679,5.040099999999995,2.5838,11764.25,233462.661,1.9439,200.9264,14825.06,192.429,13987.676,,,,,,,,,,
243,20200728,300573.SZ,194.519,199.6888,188.7403,195.0679,190.6266,4.4413000000000125,2.3298,13235.77,256905.473,2.187,202.0462,14815.264,189.7842,14677.134,,,,,,,,,,
244,20200727,300573.SZ,205.0982,207.5135,187.6325,190.6266,205.0982,-14.471599999999995,-7.0559,17004.16,333061.551,2.8097,200.4334,14206.566,187.6115,15571.531,,,,,,,,,,
245,20200724,300573.SZ,216.5758,216.5758,201.6051,205.0982,213.7313,-8.633100000000013,-4.0392,13513.54,279854.896,2.2329,198.8365,13894.824,184.9168,17166.805,,,,,,,,,,
246,20200723,300573.SZ,208.6313,226.2568,205.5973,213.7313,205.707,8.02430000000001,3.9008,18607.58,399337.249,3.0746,193.3432,13968.964,180.8747,18606.281,,,,,,,,,,
247,20200722,300573.SZ,188.0417,205.707,185.0076,205.707,187.0037,18.703299999999984,10.0016,11715.27,236147.292,1.9358,183.9317,13150.292,174.4722,18940.941,,,,,,,,,,
248,20200721,300573.SZ,182.3728,187.6424,176.654,187.0037,182.6422,4.361500000000007,2.388,10192.28,186474.561,1.6841,177.5222,14539.004,167.939,19373.126,,,,,,,,,,
249,20200720,300573.SZ,182.6422,184.7381,171.6737,182.6422,177.632,5.0101999999999975,2.8206,15445.45,273030.98,2.5521,174.7896,16936.496,163.1324,20330.606,,,,,,,,,,
250,20200717,300573.SZ,171.6637,181.6442,166.7833,177.632,166.6735,10.958500000000015,6.5748,13884.24,242729.831,2.2942,170.997,20438.786,158.763,20978.961,,,,,,,,,,
251,20200716,300573.SZ,173.7197,175.6659,165.6755,166.6735,173.6598,-6.9863,-4.023,14514.22,247759.974,2.3983,168.4061,23243.598,,,,,,,,,,,,
252,20200715,300573.SZ,173.3404,185.6763,168.5598,173.6598,173.3404,0.3194000000000017,0.1843,18658.83,331733.869,3.0831,165.0127,24731.59,,,,,,,,,,,,
253,20200714,300573.SZ,163.6694,176.5342,159.787,173.3404,163.6794,9.661000000000001,5.9024,22179.74,373345.0,3.6649,158.3558,24207.248,,,,,,,,,,,,
254,20200713,300573.SZ,164.5577,168.44,151.7028,163.6794,164.6774,-0.9980000000000189,-0.606,32956.9,524666.5,5.4457,151.4753,23724.716,,,,,,,,,,,,
255,20200710,300573.SZ,152.8007,164.6774,151.7028,164.6774,149.7067,14.970699999999994,10.0,27908.3,448928.382,4.6114,146.5289,21519.136,,,,,,,,,,,,
256,20200709,300573.SZ,140.7443,153.5792,139.7263,149.7067,140.375,9.331700000000012,6.6477,21954.18,326080.251,3.6276,,,,,,,,,,,,,,
257,20200708,300573.SZ,139.7263,144.9361,138.2891,140.375,138.9378,1.43719999999999,1.0344,16037.12,227355.466,2.6499,,,,,,,,,,,,,,
258,20200707,300573.SZ,138.7183,143.7185,135.7241,138.9378,138.9478,-0.009999999999990905,-0.0072,19767.08,276157.541,3.2662,,,,,,,,,,,,,,
259,20200706,300573.SZ,138.5985,141.8022,135.7341,138.9478,140.874,-1.9261999999999944,-1.3673,21929.0,305282.201,3.6235,,,,,,,,,,,,,,
