,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600369.SH,5.5009,5.5205,5.3932,5.4813,5.4813,0.0,0.0,318373.88,177923.873,0.564,5.4794,329889.116,5.5156,437388.915,5.5308,510372.965,5.5476,655227.042,,,,,,
218,20200901,600369.SH,5.4716,5.4911,5.4324,5.4813,5.4911,-0.009800000000000253,-0.1785,223691.92,124863.256,0.3963,5.4617,346009.512,5.5244,456482.682,5.541,523203.675,5.556,704867.3613,,,,,,
219,20200831,600369.SH,5.5107,5.6282,5.4813,5.4911,5.5205,-0.02939999999999987,-0.5326,473985.55,269421.346,0.8396,5.4676,418528.288,5.541,489075.882,5.5533,554638.8975,5.5675,749944.1217,,,,,,
220,20200828,600369.SH,5.4324,5.5303,5.3639,5.5205,5.4226,0.0979000000000001,1.8054,365207.47,203704.827,0.6469,5.4931,426295.254,5.5606,538132.158,5.568,586933.527,5.5779,793914.1687,,,,,,
221,20200827,600369.SH,5.3835,5.4422,5.3541,5.4226,5.3932,0.02939999999999987,0.5451,268186.76,148008.188,0.4751,5.5361,524590.142,5.5557,529349.662,5.5782,624084.9125,5.5697,833594.299,,,,,,
222,20200826,600369.SH,5.4716,5.5499,5.3835,5.3932,5.5107,-0.11749999999999972,-2.1322,398975.86,221754.663,0.7068,5.5518,544888.714,5.5557,541813.503,5.5866,654902.5885,5.5743,894404.0077,,,,,,
223,20200825,600369.SH,5.6477,5.6967,5.4813,5.5107,5.6184,-0.10770000000000035,-1.9169,586285.8,334462.246,1.0386,5.587,566955.852,5.5557,541541.163,5.6007,702271.05,5.5812,919515.9257,,,,,,
224,20200824,600369.SH,5.726,5.726,5.6086,5.6184,5.7358,-0.11739999999999995,-2.0468,512820.38,296085.322,0.9084,5.6144,559623.476,5.543,534958.95,5.588,697339.5485,5.5932,940409.7987,,,,,,
225,20200821,600369.SH,5.5303,5.7554,5.4911,5.7358,5.5009,0.23490000000000055,4.2702,856681.91,492581.365,1.5176,5.6281,649969.062,5.5391,538814.991,5.5743,703171.0785,5.6037,972200.0703,,,,,,
226,20200820,600369.SH,5.5205,5.5303,5.4618,5.5009,5.5694,-0.06850000000000023,-1.2299,369679.62,207551.191,0.6549,5.5753,534109.182,5.5195,535633.814,5.5533,716417.682,5.6083,994117.336,,,,,,
227,20200819,600369.SH,5.6086,5.6869,5.5401,5.5694,5.6477,-0.07830000000000048,-1.3864,509311.55,291828.487,0.9022,5.5596,538738.292,5.5459,583357.015,5.5636,764146.1055,5.621,1036563.2503,,,,,,
228,20200818,600369.SH,5.6477,5.726,5.589,5.6477,5.6869,-0.039199999999999235,-0.6893,549623.92,317706.833,0.9736,5.5244,516126.474,5.5577,589924.668,5.5719,829059.701,5.6353,1090799.8563,,,,,,
229,20200817,600369.SH,5.5401,5.8141,5.5107,5.6869,5.4716,0.21530000000000005,3.9349,964548.31,558559.741,1.7086,5.4716,510294.424,5.5655,620201.913,5.5807,880378.2415,5.6366,1150503.7377,,,,,,
230,20200814,600369.SH,5.3932,5.4911,5.3541,5.4716,5.4226,0.04899999999999949,0.9036,277382.51,153965.738,0.4914,5.45,427660.92,5.5753,635734.896,5.5866,921805.174,5.6383,1194032.1613,,,,,,
231,20200813,600369.SH,5.3932,5.5401,5.3737,5.4226,5.3932,0.02939999999999987,0.5451,392825.17,218122.724,0.6959,5.4637,537158.446,5.6007,718820.163,5.5768,985716.6175,,,,,,,,
232,20200812,600369.SH,5.3737,5.452,5.2954,5.3932,5.3835,0.009700000000000486,0.1802,396252.46,217363.355,0.7019,5.5322,627975.738,5.6174,767991.674,5.5836,1070699.26,,,,,,,,
233,20200811,600369.SH,5.5792,5.6282,5.3835,5.3835,5.5792,-0.19570000000000043,-3.5077,520463.67,293234.53,0.922,5.591,663722.862,5.6458,863000.937,5.5939,1108503.307,,,,,,,,
234,20200810,600369.SH,5.5107,5.6477,5.452,5.5792,5.5401,0.03910000000000036,0.7058,551380.79,313933.298,0.9767,5.6595,730109.402,5.633,859720.147,5.6184,1143135.223,,,,,,,,
235,20200807,600369.SH,5.6771,5.6869,5.452,5.5401,5.7652,-0.2251000000000003,-3.9045,824870.14,469955.262,1.4612,5.7006,843808.872,5.6096,867527.166,5.636,1188892.61,,,,,,,,
236,20200806,600369.SH,5.6869,5.8141,5.5303,5.7652,5.6869,0.07830000000000048,1.3768,846911.63,491160.95,1.5003,5.7378,900481.88,5.587,897201.55,5.6526,1223359.097,,,,,,,,
237,20200805,600369.SH,5.6967,5.7065,5.5988,5.6869,5.726,-0.03910000000000036,-0.6829,574988.08,332128.194,1.0186,5.7025,908007.61,5.5812,944935.196,5.6585,1263166.368,,,,,,,,
238,20200804,600369.SH,5.8043,5.8631,5.6869,5.726,5.7848,-0.05879999999999974,-1.0165,852396.37,501132.065,1.51,5.7006,1062279.012,5.5861,1068194.734,5.6742,1341237.4505,,,,,,,,
239,20200803,600369.SH,5.8239,5.8924,5.6771,5.7848,5.726,0.05879999999999974,1.0269,1119878.14,657165.412,1.9838,5.6066,989330.892,5.5959,1140554.57,5.6722,1415654.65,,,,,,,,
240,20200731,600369.SH,5.6184,5.7652,5.5596,5.726,5.589,0.13699999999999957,2.4512,1108235.18,643334.214,1.9632,5.5185,891245.46,5.5978,1207875.452,5.6698,1473180.794,,,,,,,,
241,20200730,600369.SH,5.6282,5.6869,5.5009,5.589,5.6771,-0.08809999999999985,-1.5518,884540.28,506165.262,1.5669,5.4363,893921.22,5.5528,1252613.072,,,,,,,,,,
242,20200729,600369.SH,5.2366,5.7652,5.2171,5.6771,5.2562,0.4209000000000005,8.0077,1346345.09,765116.062,2.385,5.4598,981862.782,5.5498,1373406.846,,,,,,,,,,
243,20200728,600369.SH,5.3835,5.3932,5.2269,5.2562,5.3443,-0.08809999999999985,-1.6485,487655.77,263827.587,0.8639,5.4715,1074110.456,5.542,1354005.677,,,,,,,,,,
244,20200727,600369.SH,5.2954,5.3835,5.1975,5.3443,5.3149,0.02939999999999987,0.5532,629450.98,340707.431,1.115,5.5851,1291778.248,5.6037,1426550.299,,,,,,,,,,
245,20200724,600369.SH,5.6771,5.726,5.2171,5.3149,5.7065,-0.3916000000000004,-6.8623,1121613.98,625741.257,1.9869,5.6771,1524505.444,5.6624,1510258.054,,,,,,,,,,
246,20200723,600369.SH,5.6282,5.7456,5.4813,5.7065,5.7358,-0.029300000000000104,-0.5108,1324248.09,759769.595,2.3458,5.6693,1611304.924,5.7182,1549516.644,,,,,,,,,,
247,20200722,600369.SH,5.7554,6.0491,5.6967,5.7358,5.8239,-0.08809999999999985,-1.5127,1807583.46,1081781.578,3.202,5.6399,1764950.91,5.7358,1581397.54,,,,,,,,,,
248,20200721,600369.SH,5.9316,5.9707,5.7358,5.8239,5.8043,0.019600000000000506,0.3377,1575994.73,939570.89,2.7918,5.6125,1633900.898,5.7623,1614280.167,,,,,,,,,,
249,20200720,600369.SH,5.3737,5.8043,5.3345,5.8043,5.2758,0.5284999999999993,10.0174,1793086.96,1031682.941,3.1764,5.6223,1561322.35,5.7486,1690754.73,,,,,,,,,,
250,20200717,600369.SH,5.5988,5.638,5.1388,5.2758,5.5596,-0.2837999999999994,-5.1047,1555611.38,843089.508,2.7557,5.6477,1496010.664,5.7417,1738486.136,,,,,,,,,,
251,20200716,600369.SH,5.5988,5.9707,5.5107,5.5596,5.5988,-0.039200000000000124,-0.7002,2092478.02,1238206.304,3.7067,5.7672,1487728.364,,,,,,,,,,,,
252,20200715,600369.SH,5.9414,5.9512,5.5694,5.5988,5.8729,-0.2740999999999998,-4.6672,1152333.4,674456.825,2.0413,5.8318,1397844.17,,,,,,,,,,,,
253,20200714,600369.SH,5.9022,5.9707,5.7163,5.8729,5.9316,-0.05870000000000086,-0.9896,1213101.99,725857.433,2.1489,5.912,1594659.436,,,,,,,,,,,,
254,20200713,600369.SH,5.8043,6.0686,5.7554,5.9316,5.8729,0.05870000000000086,0.9995,1466528.53,887599.161,2.5979,5.8748,1820187.11,,,,,,,,,,,,
255,20200710,600369.SH,5.7848,6.0295,5.7358,5.8729,5.8827,-0.009800000000000253,-0.1666,1514199.88,911010.56,2.6823,5.8357,1980961.608,,,,,,,,,,,,
256,20200709,600369.SH,5.9414,6.0295,5.775,5.8827,6.0001,-0.11739999999999995,-1.9566,1643057.05,991006.288,2.9106,,,,,,,,,,,,,,
257,20200708,600369.SH,5.589,6.1665,5.5499,6.0001,5.6869,0.31320000000000014,5.5074,2136409.73,1282814.372,3.7845,,,,,,,,,,,,,,
258,20200707,600369.SH,5.8043,6.0491,5.4422,5.6869,5.7358,-0.04890000000000061,-0.8525,2340740.36,1357072.07,4.1465,,,,,,,,,,,,,,
259,20200706,600369.SH,5.3835,5.7358,5.2954,5.7358,5.2171,0.5186999999999999,9.9423,2270401.02,1290520.955,4.0219,,,,,,,,,,,,,,
