,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600579.SH,6.68,6.68,6.35,6.43,6.7,-0.27000000000000046,-4.0299,175258.92,113918.0,4.2796,6.534,243317.954,6.218,173517.759,5.9815,124797.972,,,,,,,,
233,20200811,600579.SH,7.0,7.06,6.51,6.7,6.94,-0.2400000000000002,-3.4582,266616.46,178735.363,6.5104,6.446,230448.51,6.141,161089.133,5.971,124106.445,,,,,,,,
234,20200810,600579.SH,6.33,6.96,6.25,6.94,6.36,0.5800000000000001,9.1195,350013.6,234700.803,8.5469,6.316,207905.758,6.03,139119.028,5.9505,118346.422,,,,,,,,
235,20200807,600579.SH,6.38,6.45,6.1,6.36,6.24,0.1200000000000001,1.9231,222147.38,140250.725,5.4246,6.116,154346.64,5.882,109040.768,5.9135,109004.955,,,,,,,,
236,20200806,600579.SH,6.03,6.35,5.98,6.24,5.99,0.25,4.1736,202553.41,124755.921,4.9461,6.016,131200.364,5.798,95168.232,5.9,108366.3915,,,,,,,,
237,20200805,600579.SH,6.06,6.09,5.85,5.99,6.05,-0.05999999999999961,-0.9917,110911.7,66098.394,2.7083,5.902,103717.564,5.751,85039.891,5.9065,112834.754,,,,,,,,
238,20200804,600579.SH,5.97,6.24,5.88,6.05,5.94,0.10999999999999943,1.8519,153902.7,93272.17,3.7581,5.836,91729.756,5.742,81072.921,5.92,125827.4055,,,,,,,,
239,20200803,600579.SH,5.85,5.97,5.83,5.94,5.86,0.08000000000000007,1.3652,82218.01,48649.172,2.0031,5.744,70332.298,5.73,72325.251,5.9295,135862.4525,,,,,,,,
240,20200731,600579.SH,5.64,6.03,5.62,5.86,5.67,0.1900000000000004,3.351,106416.0,62015.548,2.5927,5.648,63734.896,5.734,71135.271,5.916,137690.1765,,,,,,,,
241,20200730,600579.SH,5.69,5.77,5.6,5.67,5.66,0.009999999999999787,0.1767,65139.41,36966.416,1.587,5.58,59136.1,5.726,69012.071,,,,,,,,,,
242,20200729,600579.SH,5.55,5.67,5.52,5.66,5.59,0.07000000000000028,1.2522,50972.66,28621.787,1.2419,5.6,66362.218,5.745,76078.185,,,,,,,,,,
243,20200728,600579.SH,5.49,5.6,5.47,5.59,5.46,0.1299999999999999,2.381,46915.41,26007.08,1.143,5.648,70416.086,5.801,87123.757,,,,,,,,,,
244,20200727,600579.SH,5.5,5.56,5.38,5.46,5.52,-0.05999999999999961,-1.087,49231.0,26812.432,1.1994,5.716,74318.204,5.871,97573.816,,,,,,,,,,
245,20200724,600579.SH,5.74,5.81,5.51,5.52,5.77,-0.25,-4.3328,83422.02,47053.039,2.0325,5.82,78535.646,5.945,108969.142,,,,,,,,,,
246,20200723,600579.SH,5.83,5.85,5.63,5.77,5.9,-0.13000000000000078,-2.2034,101270.0,58136.47,2.4673,5.872,78888.042,6.002,121564.551,,,,,,,,,,
247,20200722,600579.SH,5.92,6.01,5.88,5.9,5.93,-0.02999999999999936,-0.5059,71242.0,42305.212,1.7357,5.89,85794.152,6.062,140629.617,,,,,,,,,,
248,20200721,600579.SH,5.97,6.06,5.89,5.93,5.98,-0.05000000000000071,-0.8361,66426.0,39627.592,1.6184,5.954,103831.428,6.098,170581.89,,,,,,,,,,
249,20200720,600579.SH,5.85,5.98,5.78,5.98,5.78,0.20000000000000018,3.4602,70318.21,41395.923,1.7132,6.026,120829.428,6.129,199399.654,,,,,,,,,,
250,20200717,600579.SH,5.82,5.96,5.72,5.78,5.86,-0.08000000000000007,-1.3652,85184.0,49375.912,2.0754,6.07,139402.638,6.098,204245.082,,,,,,,,,,
251,20200716,600579.SH,6.21,6.3,5.85,5.86,6.22,-0.35999999999999943,-5.7878,135800.55,82546.278,3.3086,6.132,164241.06,,,,,,,,,,,,
252,20200715,600579.SH,6.32,6.39,6.12,6.22,6.29,-0.07000000000000028,-1.1129,161428.38,101322.655,3.933,6.234,195465.082,,,,,,,,,,,,
253,20200714,600579.SH,6.25,6.33,6.05,6.29,6.2,0.08999999999999986,1.4516,151416.0,93829.931,3.689,6.242,237332.352,,,,,,,,,,,,
254,20200713,600579.SH,6.11,6.23,5.99,6.2,6.09,0.11000000000000032,1.8062,163184.26,100073.947,3.9758,6.232,277969.88,,,,,,,,,,,,
255,20200710,600579.SH,6.3,6.3,6.08,6.09,6.37,-0.28000000000000025,-4.3956,209376.11,129625.917,5.1012,6.126,269087.526,,,,,,,,,,,,
256,20200709,600579.SH,6.16,6.59,6.08,6.37,6.26,0.11000000000000032,1.7572,291920.66,185574.675,7.1123,,,,,,,,,,,,,,
257,20200708,600579.SH,6.35,6.48,6.05,6.26,6.24,0.019999999999999574,0.3205,370764.73,231545.341,9.0332,,,,,,,,,,,,,,
258,20200707,600579.SH,5.75,6.24,5.6,6.24,5.67,0.5700000000000003,10.0529,354603.64,214122.693,8.6394,,,,,,,,,,,,,,
259,20200706,600579.SH,5.52,5.72,5.48,5.67,5.47,0.20000000000000018,3.6563,118772.49,66654.735,2.8937,,,,,,,,,,,,,,
